Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFDC2,WAP four-disulfide core domain protein 2,51090,0.0859089881921978,0.0182298524042643,0.0501784774798398,0.121639498904556,2.46146046586442e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51455,0.133423211211595,0.0283895408405946,0.07777971116403,0.189066711259161,2.62062122781368e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAST,Gastrin,49208,0.283777815606482,0.0608129467580871,0.164584439960631,0.402971191252332,3.08500249773137e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFF2,Trefoil factor 2,52297,0.109683111947947,0.0246115670367198,0.0614444405559758,0.157921783339917,8.36736987228564e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,0.0711163199356099,0.0161115552826166,0.0395376715816814,0.102694968289538,1.01940748473464e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIGR,Polymeric immunoglobulin receptor,51959,0.0672510646136407,0.0152766040220256,0.0373089207304706,0.0971932084968109,1.07633350341189e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HAVCR1,Hepatitis A virus cellular receptor 1,52386,0.121584670083185,0.0278294858636779,0.0670388777903761,0.176130462375993,1.25406816730524e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLAUR,Urokinase plasminogen activator surface receptor,52086,0.0514998250047486,0.0118032610230548,0.0283654333995613,0.0746342166099359,1.28742363081973e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DSG2,Desmoglein-2,52264,0.0503067592059324,0.0115411213581736,0.0276861613439122,0.0729273570679526,1.31274362543e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS4,Galectin-4,52229,0.102719818039165,0.0238107488950861,0.0560507502047963,0.149388885873534,1.60986646852799e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRG1,Adhesion G-protein coupled receptor G1,52131,0.14814729972305,0.0345371599317678,0.0804544662567852,0.215840133189315,1.79804633467192e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",XPNPEP2,Xaa-Pro aminopeptidase 2,52332,-0.17759790066464,0.0414796612361733,-0.25889803668754,-0.0962977646417403,1.8632989145839e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD163,Scavenger receptor cysteine-rich type 1 protein M130,52364,0.077707829000172,0.0182504714314676,0.0419369049944955,0.113478753005848,2.0721171888118e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINT1,Kunitz-type protease inhibitor 1,52194,0.0466168423237254,0.0110382501175511,0.0249818720933253,0.0682518125541254,2.41773461711654e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VSIG2,V-set and immunoglobulin domain-containing protein 2,49150,0.114845773953411,0.0279746465952352,0.0600154666267503,0.169676081280072,4.05305472941674e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUCA2A,Guanylin,52146,0.0609868019686122,0.015000491115293,0.0315858393826379,0.0903877645545865,4.80576558754446e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52464,-0.0484667879433802,0.011968893754704,-0.0719258197026,-0.0250077561841604,5.15162916918515e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC1,Sialoadhesin,52338,0.0737854239179714,0.0182493645474087,0.0380166694050502,0.109554178430892,5.29022825115798e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GGT5,Glutathione hydrolase 5 proenzyme,52038,0.0401938579014421,0.00994546134721128,0.020700753660908,0.0596869621419762,5.33007903130045e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49147,0.0597064715781535,0.0148410689981165,0.0306179763418451,0.0887949668144618,5.76591543841544e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THY1,Thy-1 membrane glycoprotein,52423,0.0503047048179867,0.0125073850780055,0.0257902300650959,0.0748191795708774,5.78884226676089e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFF1,Trefoil factor 1,52148,0.138741416210105,0.0348107659240317,0.0705123149990034,0.206970517421207,6.75208827021421e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,0.0495580087425969,0.0124968760626449,0.0250641316598128,0.074051885825381,7.34214848526748e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AREG,Amphiregulin,52131,0.0712321818556892,0.0180973226345917,0.0357614294918896,0.106702934219489,8.30739489719524e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51804,0.0761517724232983,0.0193675658778356,0.0381913433027404,0.114112201543856,8.45203260897855e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGFBPL1,Insulin-like growth factor-binding protein-like 1,52243,0.0571762383803152,0.0146167793049045,0.0285273509427023,0.085825125817928,9.19171502807884e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52264,0.0592791043105907,0.0151721959101579,0.0295416003266813,0.0890166082945002,9.36815580595055e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SRPX,Sushi repeat-containing protein SRPX,49242,0.060764867474132,0.015722862677063,0.0299480566270886,0.0915816783211755,0.000111555239200426
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0653022287724346,0.0169247580183446,-0.09847475448839,-0.0321297030564792,0.000114455625590259
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPHA2,Ephrin type-A receptor 2,51412,0.0536161693028164,0.0139445648315186,0.0262848222330401,0.0809475163725928,0.000120912596618509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF21,Fibroblast growth factor 21,52383,0.190849039256957,0.0496935031224918,0.0934497731368734,0.288248305377041,0.000123098943483916
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MRC1,Macrophage mannose receptor 1,49258,0.047657334666348,0.0124740094042368,0.0232082762340438,0.0721063930986521,0.000133566191200126
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD4,T-cell surface glycoprotein CD4,52148,0.0490770484500253,0.0128565456665803,0.0238782189435279,0.0742758779565226,0.000135284674818804
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP7,Matrilysin,51775,0.0798064221858257,0.020980199976807,0.0386852302312841,0.120927614140367,0.000142815247171924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGBL1,Integrin beta-like protein 1,49257,0.061693415825903,0.0162903874030809,0.0297642565158644,0.0936225751359416,0.000152856767327159
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRE1,Adhesion G protein-coupled receptor E1,49147,0.0898821807355713,0.0237380563495116,0.0433555902905286,0.136408771180614,0.000153282854698079
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP12,Macrophage metalloelastase,52236,0.0890855916622674,0.0235457560608374,0.0429359097830261,0.135235273541509,0.000155023526624645
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MSR1,Macrophage scavenger receptor types I and II,52423,0.0741983649081792,0.0196198172721533,0.0357435230547587,0.1126532067616,0.000156083928336559
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALCAM,CD166 antigen,52526,0.0310658922076537,0.00828073884625073,0.0148356440690023,0.0472961403463052,0.000176145580261608
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDA2R,Tumor necrosis factor receptor superfamily member 27,52423,0.0638590826760968,0.0170499565718316,0.0304411677953068,0.0972769975568868,0.000180534156263143
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCS1,Neuronal calcium sensor 1,52423,0.0455710661728114,0.0122029149218078,0.0216533529260682,0.0694887794195545,0.000188581935188596
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HPGDS,Hematopoietic prostaglandin D synthase,51725,-0.0608239020400179,0.0163542049151422,-0.0928781436736966,-0.0287696604063392,0.000200371259264799
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52186,-0.142869944029113,0.0384630289720247,-0.218257480814282,-0.0674824072439449,0.000204107913419283
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC4A,C-type lectin domain family 4 member A,52186,-0.0549672136137633,0.0148025853593824,-0.0839802809181529,-0.0259541463093737,0.000205015078534291
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPTX2,Neuronal pentraxin-2,49257,0.0505168005228708,0.0138914706283837,0.0232895180912387,0.0777440829545029,0.00027702326179648
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,-0.0894452493417011,0.0246748279641848,-0.137807912151503,-0.0410825865318988,0.000289634621573282
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DSC2,Desmocollin-2,52027,0.0537351566386861,0.0148273491120226,0.0246735523791219,0.0827967608982504,0.00029064744649924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.0467584845434832,0.012915117592517,0.02144485406215,0.0720721150248164,0.000294823780740696
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,0.0530538162585093,0.0147269922524153,0.0241889114437753,0.0819187210732433,0.00031585022523437
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52338,-0.0901590335397273,0.0250623631782361,-0.13928126536907,-0.0410368017103847,0.000322099068820941
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNF,Tumor necrosis factor,51782,0.0585903221835516,0.0163129102425198,0.0266170181082127,0.0905636262588905,0.000329283762707544
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52364,0.0665142338220339,0.018614954996958,0.0300289220279963,0.102999545616071,0.00035341325575406
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CX3CL1,Fractalkine,52038,0.0520334139279636,0.0145702320865067,0.0234757590384105,0.0805910688175168,0.00035606052001397
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA3,Alpha-1-antichymotrypsin,49191,0.0230780560772018,0.00646476781879715,0.0104071111523594,0.0357490010020443,0.000358063944622441
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDC4,Syndecan-4,52243,-0.0713357342285807,0.0200562449056423,-0.11064597424364,-0.0320254942135217,0.000376175113247661
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAYN,Layilin,52003,0.054913452220267,0.015583400879815,0.0243699864958297,0.0854569179447044,0.000426169162927286
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,0.0423174310526587,0.0120517657553327,0.0186959701722066,0.0659388919331108,0.000446763800708578
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD80,T-lymphocyte activation antigen CD80,49242,0.0514888506428185,0.014756872926524,0.0225653797068315,0.0804123215788055,0.000485610365026123
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.125076981856539,0.0359542507725378,0.0546066503423647,0.195547313370713,0.000504629764138939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCARB2,Lysosome membrane protein 2,51605,0.0498096538582193,0.0143402441067243,0.0217027754090397,0.0779165323073988,0.000514845356214928
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C7,Complement component C7,48786,0.0484944621751349,0.0139854735601274,0.0210829339972851,0.0759059903529846,0.000526474263753366
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GFRA2,GDNF family receptor alpha-2,52131,0.0312046961816313,0.0090120062515119,0.013541163928668,0.0488682284345946,0.000536019362664197
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G15,Phospholipase A2 group XV,52332,0.0391233522854095,0.0113003015526041,0.0169747612423055,0.0612719433285134,0.000536843908903742
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1RL1,Interleukin-1 receptor-like 1,52461,0.066954265867767,0.0193537631054117,0.0290208901811601,0.104887641554374,0.00054215657376431
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIRREL2,Kin of IRRE-like protein 2,51712,0.059220567243837,0.0171466272997582,0.0256131777363109,0.0928279567513631,0.000553818116857103
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHI3L1,Chitinase-3-like protein 1,51783,0.119422818598428,0.0349579127464753,0.0509053096153366,0.18794032758152,0.000636160587239701
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL12RB2,Interleukin-12 receptor subunit beta-2,48651,-0.0598470199222609,0.0175304958831045,-0.0942067918531458,-0.0254872479913761,0.000641751961114388
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LIFR,Leukemia inhibitory factor receptor,52186,0.034822410519102,0.0102024030925502,0.0148257004577037,0.0548191205805004,0.000643254583093037
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOA2,Apolipoprotein A-II,49258,0.0715705244763327,0.0210416634884048,0.0303288640390592,0.112812184913606,0.0006717927622571
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFB,Platelet-derived growth factor subunit B,52338,-0.123502982047437,0.0364909067344075,-0.195025159246875,-0.0519808048479981,0.00071429857613016
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANSC1,MANSC domain-containing protein 1,52332,0.0398420455607303,0.011788649863984,0.0167362918273216,0.0629477992941389,0.00072686026478576
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DLL1,Delta-like protein 1,52332,0.0441062282942438,0.0130852085716441,0.0184592194938214,0.0697532370946663,0.000751017941286754
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51811,0.04433806015966,0.0132033553194266,0.0184594837335839,0.0702166365857361,0.000786124095104741
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PALM2,Paralemmin-2,49208,0.0534722179578122,0.015929036737069,0.022251305953157,0.0846931299624675,0.000789677362274976
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPT1,Angiopoietin-1,52138,-0.119649140523079,0.0357389967409831,-0.189697574135405,-0.0496007069107517,0.000815692045274513
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGFBP4,Insulin-like growth factor-binding protein 4,51969,0.065437039772249,0.0195927668782566,0.0270352166908661,0.103838862853632,0.000839560924193938
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRC25,Leucine-rich repeat-containing protein 25,52131,0.0549282797731838,0.0165183090313795,0.02255239407168,0.0873041654746876,0.000884629840632465
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51725,-0.0947705367847697,0.0285058995531821,-0.150642099909006,-0.0388989736605328,0.000886887057811375
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AXL,Tyrosine-protein kinase receptor UFO,52364,0.0386520362907058,0.0116396262167664,0.0158383689058437,0.0614657036755679,0.000899215741066311
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDHB15,Protocadherin beta-15,49150,0.0559040537438339,0.0169820586562185,0.0226192187776457,0.0891888887100221,0.00099668801494447
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELP,P-selectin,52364,-0.0778630367440616,0.0238361625996171,-0.124581915439311,-0.031144158048812,0.00109008340958072
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CKB,Creatine kinase B-type,49257,0.0822303373005879,0.0251936583924774,0.0328507668513323,0.131609907749844,0.00110062204067076
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNASE6,Ribonuclease K6,49112,0.0452094285103966,0.0138845374272905,0.0179957351529071,0.072423121867886,0.00113143091465917
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL4A4,Collagen alpha-4(IV) chain,48853,-0.0738028083645083,0.022680210314324,-0.118256020580583,-0.0293495961484332,0.00113959639395975
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GHR,Growth hormone receptor,48820,-0.0389485085650669,0.012009116373648,-0.0624863766574171,-0.0154106404727168,0.00118373967838302
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINK1,Serine protease inhibitor Kazal-type 1,52264,0.0608817680546687,0.0188078073667946,0.0240184656157513,0.0977450704935861,0.00120943736639292
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52332,0.0490770896805496,0.0152035106694096,0.0192782087685068,0.0788759705925925,0.00124828106701454
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GM2A,Ganglioside GM2 activator,48747,0.0550954411608026,0.0170722873480249,0.0216337579586737,0.0885571243629314,0.00125220199436648
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NT5C3A,Cytosolic 5'-nucleotidase 3A,52155,-0.117877508932124,0.0365717068127864,-0.189558054285185,-0.0461969635790628,0.0012694902086715
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGFBP2,Insulin-like growth factor-binding protein 2,52498,0.0831978185214007,0.0258125537875672,0.032605213097769,0.133790423945032,0.00126962049266023
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLXNA4,Plexin-A4,52186,-0.110660025290368,0.0345929117335957,-0.178462132288216,-0.0428579182925203,0.00138129519178408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLGN,Calmegin,48705,0.0626956866797368,0.0196001964170342,0.0242793017023497,0.101112071657124,0.00138256090419481
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LMNB2,Lamin-B2,49208,0.0392799933789606,0.0122918788701234,0.0151879107935188,0.0633720759644024,0.00139754365491843
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACP5,Tartrate-resistant acid phosphatase type 5,52365,0.0429900895269287,0.0134561844287109,0.0166159680466553,0.0693642110072022,0.0014010533355946
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA4,Carbonic anhydrase 4,52526,0.0324726300577602,0.010195974377483,0.0124885202778936,0.0524567398376269,0.00145020362908991
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,0.0268636969135624,0.00844292331478663,0.0103155672165806,0.0434118266105442,0.00146585384034083
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52264,0.0421866354617048,0.0132707591865937,0.0161759474559811,0.0681973234674286,0.00148021842704982
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRDX6,Peroxiredoxin-6,52423,-0.0818506132632773,0.02579069206256,-0.132400369705895,-0.0313008568206598,0.00150731620769648
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0681043397623373,0.0214817762849296,-0.110208621280799,-0.0260000582438754,0.00152494306873434
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VEGFC,Vascular endothelial growth factor C,52332,-0.0753040838304814,0.0237676959124901,-0.121888767818962,-0.0287193998420009,0.00153512758759665
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THRAP3,Thyroid hormone receptor-associated protein 3,48560,0.149340537599129,0.0472122767083369,0.0568044752507887,0.241876599947469,0.00156301288411597
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD27,CD27 antigen,52332,0.0581254488469262,0.0184004347545145,0.0220605967280777,0.0941903009657747,0.00158560181469371
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD59,CD59 glycoprotein,51443,0.032338934488072,0.0102487362771067,0.0122514113849429,0.0524264575912011,0.00160487847478154
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM3B,Protein FAM3B,52131,0.0469174068381159,0.0148735753713347,0.0177651991103,0.0760696145659319,0.00161028617701215
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BGN,Biglycan,51681,0.161746987424855,0.0513140940986223,0.0611713629915552,0.262322611858155,0.00162315407449854
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL15,C-C motif chemokine 15,52526,0.0588954506666138,0.0186852275749582,0.0222724046196958,0.0955184967135318,0.00162372944294509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPXM1,Probable carboxypeptidase X1,52332,-0.0934087547156807,0.0297007233102178,-0.151622172403708,-0.0351953370276538,0.0016629739389549
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DPT,Dermatopontin,52526,0.033673308714493,0.0107292537663105,0.0126439713325245,0.0547026460964615,0.00170050982298202
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGFBP7,Insulin-like growth factor-binding protein 7,52526,0.0415732686925557,0.013252631564449,0.0155981108262356,0.0675484265588757,0.0017090873279496
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD63,CD63 antigen,52002,-0.0681006485752887,0.0217333363129549,-0.11069798774868,-0.0255033094018971,0.00172974329775268
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52038,0.0452277273759816,0.0144414267180629,0.0169225310085783,0.0735329237433848,0.00173954705060824
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDC,Aromatic-L-amino-acid decarboxylase,52200,0.0636266361677193,0.0203387221516299,0.0237627407505246,0.103490531584914,0.00176010281392953
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBFOX3,RNA binding protein fox-1 homolog 3,49199,0.0531034766159821,0.0169859601459608,0.0198109947298988,0.0863959585020653,0.00177264805649296
