Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZBP1,Z-DNA-binding protein 1,35239,-0.2236671562359,0.089153383484089,-0.398407787864714,-0.0489265246070852,0.0121404965403033
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36351,-0.317593296655371,0.127162622705333,-0.566832037157824,-0.0683545561529191,0.01252823738751
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLF4,Krueppel-like factor 4,35212,-0.223792258475493,0.0899696961441417,-0.40013286291801,-0.0474516540329749,0.0128942806484942
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VMO1,Vitelline membrane outer layer protein 1 homolog,36331,-0.378884475577137,0.153551316486772,-0.679845055891211,-0.0779238952630636,0.0136301556540808
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35417,0.131720216229812,0.0533944067698125,0.0270671789609792,0.236373253498644,0.0136544683692757
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NDRG1,Protein NDRG1,36191,0.339053855331943,0.138081670683258,0.068413780792758,0.609693929871128,0.014094636914186
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36446,-0.144565798784897,0.05890962655311,-0.260028666828993,-0.0291029307408016,0.0141499926582435
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD2,T-cell surface antigen CD2,35214,0.224188642678013,0.0914562963166498,0.0449343018973795,0.403442983458647,0.0142615647823896
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYH7B,Myosin-7B,35206,0.238796056262459,0.0975760705720819,0.047546957941178,0.430045154583739,0.0144222778543864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OLFM4,Olfactomedin-4,35089,-0.692617096064652,0.283454002669701,-1.24818694129727,-0.137047250832038,0.0145750911644699
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIRREL1,Kin of IRRE-like protein 1,35212,0.301004385251109,0.123574689287619,0.0587979942473755,0.543210776254843,0.0148873388351822
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35281,-0.334428027758668,0.137800401594275,-0.604516814883448,-0.0643392406338886,0.015257216662207
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MILR1,Allergin-1,36227,-0.259535920850332,0.106967603718145,-0.469192424137896,-0.0498794175627682,0.0152784634676392
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA7A,Semaphorin-7A,36428,-0.147028219997881,0.0606637004358006,-0.26592907285205,-0.0281273671437116,0.0153893229407053
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGB2,Integrin beta-2,36317,-0.144587446409435,0.0596664136972264,-0.261533617255999,-0.0276412755628715,0.015406519643704
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL32,Interleukin-32,36352,-0.231216401753444,0.0955662247938582,-0.418526202349406,-0.0439066011574816,0.0155693385835368
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.212828507651083,0.0885101567244042,-0.386308414830915,-0.0393486004712508,0.0162215275536006
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MZB1,Marginal zone B- and B1-cell-specific protein,36394,-0.26881840618816,0.112322209971418,-0.488969937732139,-0.0486668746441798,0.0167239835832488
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC1A4,Neutral amino acid transporter A,35275,0.264355519216063,0.110735896383391,0.0473131623046162,0.48139787612751,0.017004790492076
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAEP,Glycodelin,36297,-0.460562744887549,0.19404059154694,-0.840882304319552,-0.0802431854555464,0.0176450192508421
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STK24,Serine/threonine-protein kinase 24,36191,0.307661348116746,0.132336104179586,0.0482825839247576,0.567040112308734,0.0201085457466116
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36446,-0.16096548706853,0.0692914819706484,-0.296776791731001,-0.0251541824060592,0.0202056093100129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN3,CCN family member 3,36433,-0.172252690679599,0.0741717705359466,-0.317629360930054,-0.0268760204291439,0.0202417782553401
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.152972285777899,0.0659014741503715,-0.282139175112627,-0.023805396443171,0.0203022672805451
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNF149,E3 ubiquitin-protein ligase RNF149,35281,-0.163078766951386,0.0705082462008078,-0.301274929504969,-0.0248826043978025,0.02076112515311
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36360,-0.165738062051432,0.0723702588390402,-0.30758376937595,-0.0238923547269127,0.0220420912662106
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PKD1,Polycystin-1,35420,-0.137439588381264,0.0601541192640319,-0.255341662138767,-0.0195375146237616,0.0223585729679244
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLXNB2,Plexin-B2,36409,-0.115971370239988,0.0507673413686945,-0.21547535932263,-0.0164673811573472,0.022378727912672
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35239,0.227323575993803,0.099709226883261,0.0318934913026119,0.422753660684995,0.0226503738874383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PALLD,Palladin,35239,0.202884761109397,0.0891894234912467,0.0280734910665531,0.37769603115224,0.0229550499756655
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35239,-0.34005650547671,0.149492636373598,-0.633062072768963,-0.0470509381844579,0.0229565551506298
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCRL5,Fc receptor-like protein 5,36382,-0.2851669399438,0.125490441442964,-0.531128205172009,-0.039205674715591,0.0230905800636079
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEG1,Protein HEG homolog 1,35312,-0.135842173073506,0.0598983501196607,-0.253242939308041,-0.0184414068389714,0.0233713371095902
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36184,-0.234520642429573,0.103448052064409,-0.437278824475815,-0.0317624603833313,0.0234183304458922
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MST1,Hepatocyte growth factor-like protein,35326,-0.327165192854666,0.145326609543533,-0.61200534755999,-0.0423250381493421,0.0244055530205956
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL1A1,Collagen alpha-1(I) chain,36446,-0.120092245345759,0.0534298851552193,-0.224814820249989,-0.0153696704415291,0.0246277726551826
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ROBO2,Roundabout homolog 2,36428,-0.112274649741273,0.0500217816769423,-0.21031734182808,-0.0142319576544661,0.0248293755501182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNC,Tenascin,36410,-0.232596671136411,0.104102520305097,-0.436637610934402,-0.028555731338421,0.0254935851376577
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NHLRC3,NHL repeat-containing protein 3,35167,-0.152684651835885,0.0686520453633138,-0.28724266074798,-0.01812664292379,0.0261832373240805
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36249,-0.232301588716114,0.104836651364604,-0.437781425390737,-0.0268217520414898,0.0267340350254736
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPINK8,Serine protease inhibitor Kazal-type 8,35214,0.172824389448832,0.0786415820368438,0.0186868886566177,0.326961890241045,0.0280140791252049
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PGLYRP1,Peptidoglycan recognition protein 1,36421,-0.201107824364942,0.0917584667307058,-0.380954419157125,-0.0212612295727587,0.0284323478354258
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPPK1,Epiplakin,35281,-0.357088115222495,0.163281076873882,-0.677119025895303,-0.0370572045496874,0.0287838500286084
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPINK6,Serine protease inhibitor Kazal-type 6,36427,-0.246899105023111,0.113019849926481,-0.468418010879014,-0.0253801991672075,0.0289528156765784
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCNA,Proliferating cell nuclear antigen,35206,0.308375803487071,0.141445712600359,0.0311422067903681,0.585609400183774,0.0292834620640075
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGAM,Integrin alpha-M,36382,-0.145638035177819,0.0668595404202196,-0.27668273440145,-0.0145933359541889,0.0294184364865743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GJA8,Gap junction alpha-8 protein,35206,-0.293141508934971,0.135695048060596,-0.559103803133739,-0.0271792147362024,0.0307891299110729
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FZD8,Frizzled-8,35212,-0.211115069341529,0.097740067253656,-0.402685601158695,-0.0195445375243629,0.0308147855928935
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSH,Pro-cathepsin H,36221,-0.343125198004624,0.158961904940621,-0.654690531688243,-0.0315598643210063,0.0309198380936398
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRAP1,Proline-rich acidic protein 1,35438,-0.194912604025915,0.0904259104631185,-0.372147388533627,-0.0176778195182027,0.0311612102168119
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAVCR1,Hepatitis A virus cellular receptor 1,36411,-0.304276826743083,0.14248670453752,-0.583550767636623,-0.0250028858495443,0.0327557795224042
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAGR1,PAXIP1-associated glutamate-rich protein 1,35281,-0.205446487897072,0.0966272943424863,-0.394835984808345,-0.0160569909857986,0.0335288648640702
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ASAH1,Acid ceramidase,35375,-0.218493865302394,0.102881490138746,-0.420141585974336,-0.0168461446304521,0.0337312284905166
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELOA,Elongin-A,36331,-0.257845719798391,0.121787728425533,-0.496549667512436,-0.0191417720843461,0.0342796456218326
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36191,0.138484922576816,0.0658230920803913,0.0094716620992493,0.267498183054383,0.0354231369889651
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFB,Complement factor B,35329,-0.158735177222924,0.0754852258081907,-0.306686219806978,-0.0107841346388703,0.0355182752237281
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL2L15,Bcl-2-like protein 15,35239,-0.270952683450943,0.1296876829262,-0.525140541986295,-0.0167648249155923,0.0367250676260863
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,35391,-0.325735852893728,0.15642019173993,-0.632319428703991,-0.0191522770834647,0.0373431053198003
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCAM,Basal cell adhesion molecule,36382,-0.111351266605467,0.0535148484783001,-0.216240369622935,-0.00646216358799837,0.0374916990683931
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36382,-0.230594230914669,0.111021378921612,-0.44819613360103,-0.012992328228309,0.0378346413949688
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL17D,Interleukin-17D,36227,-0.147820029793088,0.0714121932274022,-0.287787928518796,-0.00785213106737931,0.0384929749950342
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBP7,Insulin-like growth factor-binding protein 7,36446,-0.135968239804019,0.0660202360446561,-0.265367902451545,-0.00656857715649331,0.0394826133948689
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRHR1,Corticotropin-releasing factor receptor 1,36249,-0.260395192551078,0.126447395221534,-0.508232087185285,-0.0125582979168719,0.0395005556847243
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK14,Kallikrein-14,36427,-0.207673481073099,0.100868885921431,-0.405376497479104,-0.00997046466709484,0.0395447412972113
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TOR1AIP1,Torsin-1A-interacting protein 1,35281,-0.248824693697619,0.12130834976575,-0.486589059238489,-0.0110603281567491,0.0402925859232983
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD80,T-lymphocyte activation antigen CD80,35420,-0.158168901576238,0.0773968764662493,-0.309866779450087,-0.00647102370238967,0.0410342558264831
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36446,-0.308125863730391,0.150915187414329,-0.603919631062477,-0.0123320963983062,0.0412158790689136
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGAL,Integrin alpha-L,35239,-0.194701780670571,0.0953959151075769,-0.381677774281422,-0.00772578705972071,0.0412955074630462
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TEF,Thyrotroph embryonic factor,35214,0.201015614161649,0.0985763774588289,0.00780591434234407,0.394225313980953,0.0414750057947402
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KHDC3L,KH domain-containing protein 3,35206,0.290820006825875,0.142653128210371,0.0112198755335476,0.570420138118202,0.0415284860530738
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FUOM,Fucose mutarotase,35312,-0.282398789923528,0.138571723566711,-0.553999368114281,-0.0107982117327737,0.0416003534310511
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGBL1,Integrin beta-like protein 1,35438,-0.178018032792553,0.0874761998624731,-0.349471384523001,-0.00656468106210611,0.0418884630633355
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36352,-0.162081594851163,0.0797936707518313,-0.318477189524753,-0.00568600017757404,0.0422656232599552
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BGLAP,Osteocalcin,35438,-0.413407733993532,0.203758049402382,-0.8127735108222,-0.0140419571648631,0.0425093084490671
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35239,0.194013747927349,0.0956611525176202,0.00651788899281353,0.381509606861885,0.0425902189867879
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36290,0.418459801437656,0.206502523599687,0.0137148551822699,0.823204747693041,0.0427596097453234
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADA2,Adenosine deaminase 2,36339,-0.18933122491485,0.0934716882960437,-0.372535733975095,-0.00612671585460384,0.0428484049400367
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRL,Prolactin,36428,0.321522555181917,0.159150981812867,0.00958663082869715,0.633458479535138,0.043395689833706
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VEGFA,Vascular endothelial growth factor A,36419,0.25135175652084,0.124435547086293,0.00745808423170677,0.495245428809974,0.0434269351145755
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CES2,Cocaine esterase,36331,-0.243848996216776,0.121050614709099,-0.481108201046609,-0.00658979138694218,0.044000976356538
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FRZB,Secreted frizzled-related protein 3,36271,-0.109884211881441,0.0546960848708285,-0.217088538228265,-0.00267988553461754,0.0445754716870787
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LHB,Lutropin subunit beta,36225,-0.375712446735408,0.187030301301741,-0.74229183728682,-0.0091330561839954,0.0445931163951784
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL34,Interleukin-34,36182,0.155657632767409,0.0775276966826064,0.00370334726950047,0.307611918265318,0.0447063676540399
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COMP,Cartilage oligomeric matrix protein,36311,-0.141518674285406,0.0706295424691706,-0.27995257752498,-0.00308477104583141,0.0451426825702591
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDCP1,CUB domain-containing protein 1,36297,-0.229819423271789,0.114734208168559,-0.454698471282164,-0.00494037526141466,0.0452088500813439
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC11A,C-type lectin domain family 11 member A,36375,-0.210585482642732,0.105298183636095,-0.416969922569479,-0.00420104271598479,0.0455490252323225
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VIT,Vitrin,35420,-0.172703868662609,0.0864266032578161,-0.342100011047928,-0.00330772627728904,0.0457305851477295
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACRV1,Acrosomal protein SP-10,35239,-0.347128775461564,0.173723290904082,-0.687626425633565,-0.00663112528956233,0.045742883993191
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD300LG,CMRF35-like molecule 9,36382,-0.16156904016143,0.0809513668480871,-0.32023371918368,-0.00290436113917902,0.045984886862292
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACE2,Angiotensin-converting enzyme 2,36249,-0.22170430364048,0.111292121951619,-0.439836862665652,-0.00357174461530696,0.0463992863744679
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSF,Cathepsin F,36397,-0.168606543056766,0.0848387674494821,-0.334890527257751,-0.00232255885578123,0.0469185371998684
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD300A,CMRF35-like molecule 8,35312,-0.134234223470175,0.0677918693507304,-0.267106287397607,-0.00136215954274369,0.0477377843201854
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FLT4,Vascular endothelial growth factor receptor 3,36397,0.140809202825859,0.0711662294317741,0.00132339313958149,0.280295012512136,0.0478995657580066
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPTN,Neuroplastin,36225,-0.344413732155028,0.174096088023096,-0.685642064680296,-0.00318539962976117,0.0479342063471937
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35438,-0.160446515300495,0.0812511416322671,-0.319698752899739,-0.00119427770125136,0.0483463511027678
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGAV,Integrin alpha-V,36427,-0.0684444589120536,0.0346842632065137,-0.13642561479682,-0.000463303027286741,0.0484928271839819
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMP3,Stromelysin-1,36382,-0.213679433445409,0.108330372139328,-0.426006962838493,-0.00135190405232544,0.048593166726116
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,0.294100965153799,0.14972784597328,0.000634387046170082,0.587567543261428,0.0495477580116932
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL5A1,Collagen alpha-1(V) chain,35312,-0.173654629581088,0.0884893830526635,-0.347093820364309,-0.000215438797867923,0.0497571599577122
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TLR3,Toll-like receptor 3,36442,-0.250289924577613,0.128020256739994,-0.501209627788002,0.00062977863277669,0.0506119330091779
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARAF,Serine/threonine-protein kinase A-Raf,35321,0.286097819182495,0.146339161324767,-0.000726937014048801,0.572922575379039,0.0506246350456495
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PALM3,Paralemmin-3,35214,-0.339654151569022,0.173752256859211,-0.680208575013076,0.000900271875031222,0.0506506956997497
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G2A,"Phospholipase A2, membrane associated",36345,-0.232516087769529,0.119101005109518,-0.465954057784184,0.000921882245126293,0.0509463532689485
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINI1,Neuroserpin,35301,0.129314515473291,0.0662600965213676,-0.00055527370858996,0.259184304655171,0.0510290118378062
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLU,Clusterin,35448,0.142059385938565,0.0728561003254574,-0.000738570699331725,0.284857342576461,0.0512371222762488
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL21R,Interleukin-21 receptor,35239,0.227639639868861,0.11777143654068,-0.00319237575087233,0.458471655488593,0.0532959736426062
