Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFD,Complement factor D,49277,0.0126221438540072,0.0082672895232423,-0.00358174361154775,0.0288260313195621,0.126837144402975
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STOML2,"Stomatin-like protein 2, mitochondrial",48516,-0.0558745761392052,0.0366006954482038,-0.127611939217685,0.0158627869392743,0.126877184591799
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHP1,Calcineurin B homologous protein 1,48585,-0.0445453825510247,0.0292086928865163,-0.101794420608597,0.0127036555065473,0.127257253489487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ICAM4,Intercellular adhesion molecule 4,52186,-0.0321718727783114,0.0210993344769053,-0.0735265683530457,0.00918282279642291,0.127327384694797
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RANBP2,E3 SUMO-protein ligase RanBP2,48585,-0.0199593235293376,0.0130980866373795,-0.0456315733386014,0.00571292627992626,0.127566228705408
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF16,Fibroblast growth factor 16,48651,0.0288740177218797,0.018948277240137,-0.00826460566878891,0.0660126411125482,0.127566586233671
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VEGFB,Vascular endothelial growth factor B,48651,0.0180066296343266,0.0118253684975943,-0.00517109262095813,0.0411843518896114,0.12784704447241
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD276,CD276 antigen,52229,0.0221608445222823,0.0145702060567088,-0.00639675934886705,0.0507184483934316,0.128281122471928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCRG1,Scrapie-responsive protein 1,49242,0.0170388129726278,0.0112070491837834,-0.00492700342758775,0.0390046293728434,0.128434864985492
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MOG,Myelin-oligodendrocyte glycoprotein,52423,0.0204489457676875,0.0134563287396487,-0.00592545856202395,0.0468233500973989,0.128611905510398
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PNLIP,Pancreatic triacylglycerol lipase,49258,-0.0390382646304916,0.0256973828021309,-0.0894051349226681,0.011328605661685,0.128739662480744
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCAM,Basal cell adhesion molecule,52264,0.0148891670598377,0.0098027826859968,-0.00432428700471607,0.0341026211243914,0.128808552135069
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PXDNL,Peroxidasin-like protein,49150,-0.0337808735761255,0.0222618952795849,-0.0774141883241119,0.00985244117186092,0.12917392875642
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FURIN,Furin,52332,-0.0196332818345494,0.0129430341829231,-0.0450016288330786,0.00573506516397977,0.129305726192162
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL2RG,Cytokine receptor common subunit gamma,49150,-0.0222733256869443,0.014686693774085,-0.051059245484151,0.00651259411026238,0.129392388158168
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WDR46,WD repeat-containing protein 46,49150,-0.0216578499906253,0.0142961852484612,-0.0496783730776092,0.00636267309635857,0.129803665630981
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGFBP2,Insulin-like growth factor-binding protein 2,52498,0.0368292501687214,0.0243214449279649,-0.0108407818900899,0.0844992822275326,0.129970771779316
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PLPBP,Pyridoxal phosphate homeostasis protein,52243,0.0403743641284748,0.0267096269079969,-0.0119765046111992,0.0927252328681488,0.130648483491451
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSNL1,Visinin-like protein 1,49208,0.0225199103973372,0.0149341425018625,-0.0067510089063134,0.0517908297009878,0.131583619079746
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CSH1,Chorionic somatomammotropin hormone 1,49258,-0.0171724148286311,0.0113915700619017,-0.0394998921499585,0.00515506249269622,0.131706765749937
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MDH1,"Malate dehydrogenase, cytoplasmic",49146,0.0239446177770574,0.0159215328035987,-0.00726158651799612,0.0551508220721109,0.132619312517438
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FBN2,Fibrillin-2,48705,0.0358771161171778,0.0238633127998682,-0.0108949769705638,0.0826492092049194,0.132741186663283
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCF2,Neutrophil cytosol factor 2,52153,0.0510340301032369,0.0340240993353661,-0.0156532045940806,0.117721264800554,0.133644285446348
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IMPACT,Protein IMPACT,49208,0.0332479841405184,0.0221707060917256,-0.0102065997992637,0.0767025680803006,0.13372454714603
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCG2,Secretogranin-2,52301,0.0200332959891468,0.0133590789469172,-0.00615049874681085,0.0462170907251044,0.133731298257945
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FETUB,Fetuin-B,52316,0.0192350556530848,0.0128309273672023,-0.00591356198663167,0.0443836732928013,0.133857049541527
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBP1,Retinol-binding protein 1,48705,-0.0418194175688499,0.0279011974985885,-0.0965057646660833,0.0128669295283834,0.133931447164133
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGR,Tyrosine-protein kinase Fgr,51712,0.0361929249931398,0.0241640613899466,-0.0111686353311554,0.0835544853174351,0.134199303955203
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52112,-0.110125003710981,0.0735737809261163,-0.254329614326169,0.034079606904207,0.134459896523954
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48884,0.0268340253148759,0.0179345166035092,-0.00831762722800225,0.061985677857754,0.134611739174264
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KHK,Ketohexokinase,48738,0.037069901896372,0.0247957464807678,-0.0115297612059328,0.0856695649986768,0.134927841555159
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCDC2C,Doublecortin domain-containing protein 2C,48516,0.0379864346090776,0.0254379584651251,-0.0118719639825675,0.0878448332007227,0.135375711136738
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UBAC1,Ubiquitin-associated domain-containing protein 1,52131,0.0208105074088711,0.0139360868121242,-0.00650422274289223,0.0481252375606344,0.135377143435083
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1RL1,Interleukin-1 receptor-like 1,52461,0.027204433036274,0.0182242545832596,-0.00851510594691483,0.0629239720194628,0.135513655504545
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RPS10,40S ribosomal protein S10,48560,-0.0244530893150809,0.0163935603098305,-0.0565844675223487,0.00767828889218684,0.135813050224263
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF6,Fibroblast growth factor 6,48651,0.0247156106771892,0.0165751374883177,-0.00777165879991355,0.057202880154292,0.135944751924804
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52308,0.0311215835300228,0.020874868742147,-0.0097931592045852,0.0720363262646309,0.136010936080359
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MELTF,Melanotransferrin,49242,0.0178077627015957,0.0119475598717814,-0.0056094546470959,0.0412249800502874,0.136110204512548
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,0.0232269067398244,0.0155969697904262,-0.00734315404941099,0.0537969675290599,0.136452174003271
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AK1,Adenylate kinase isoenzyme 1,52243,0.0381657761491818,0.0256552160619152,-0.0121184473321721,0.0884499996305357,0.136859018784792
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LEPR,Leptin receptor,52243,0.0184758536247374,0.0124329750831653,-0.00589277753826659,0.0428444847877414,0.137283168637218
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UROS,Uroporphyrinogen-III synthase,48705,0.0403047511657627,0.0271282085601014,-0.0128665376120361,0.0934760399435615,0.137371021717835
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNASE10,Inactive ribonuclease-like protein 10,48738,0.0289445953165392,0.0195170280351201,-0.00930877963229621,0.0671979702653746,0.138079063446274
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRIM1,Cysteine-rich motor neuron 1 protein,52338,0.0122559960158373,0.00827686896176539,-0.00396666714922284,0.0284786591808975,0.138686099268198
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL16,C-X-C motif chemokine 16,52496,0.0140315880628887,0.00947899379775996,-0.00454723978072081,0.0326104159064982,0.138811407275536
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPN1,Epsin-1,48884,-0.0255493834582007,0.0173388323811793,-0.0595334949253121,0.00843472800891074,0.140622709257406
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPA2,Carboxypeptidase A2,52356,-0.039356135305228,0.0267298884750962,-0.0917467167164166,0.0130344461059605,0.140936097722811
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GRPEL1,"GrpE protein homolog 1, mitochondrial",52131,0.0348265078970231,0.0236659084728768,-0.0115586727098155,0.0812116885038616,0.141145419361336
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BTN1A1,Butyrophilin subfamily 1 member A1,49109,-0.022925069769114,0.0155858430447458,-0.0534733221368159,0.00762318259858779,0.141336509186556
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCN2,Transcobalamin-2,52498,0.0180175088566388,0.0122856860579596,-0.00606243581696211,0.0420974535302396,0.142513422382811
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL14,C-C motif chemokine 14,52212,0.0235545853723285,0.0160752574578635,-0.00795291924508388,0.0550620899897409,0.142861047485145
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APRT,Adenine phosphoribosyltransferase,51988,0.0279332242375942,0.0190673340227079,-0.00943875044691329,0.0653051989221017,0.142940721291844
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,0.0442024428377986,0.0301878394909354,-0.0149657225644348,0.103370608240032,0.143140328807131
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCRL5,Fc receptor-like protein 5,52264,-0.0344781346209776,0.023582809706068,-0.0807004416448709,0.0117441724029157,0.143754054394081
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADH1B,All-trans-retinol dehydrogenase,48820,0.0425884777175719,0.0291807469406931,-0.0146057862861865,0.0997827417213304,0.144451297446894
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52291,0.0286717836671463,0.0196520418476013,-0.0098462183541522,0.0671897856884449,0.144586344936963
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD2AP,CD2-associated protein,52243,0.037117202602447,0.025443941301027,-0.0127529223475659,0.0869873275524599,0.144638322713539
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNASE4,Ribonuclease 4,48567,0.0164202357066433,0.011258887746968,-0.00564718427741394,0.0384876556907005,0.144739832522034
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.0349364102694222,0.0239981798881846,-0.0121000223114196,0.081972842850264,0.145463413555663
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP2B4,Plasma membrane calcium-transporting ATPase 4,48560,-0.0361500182063135,0.0248452058814382,-0.0848466217339325,0.0125465853213054,0.145682754741502
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GKN1,Gastrokine-1,51282,0.0162372080922383,0.011162513057015,-0.00564131749951098,0.0381157336839877,0.145788865887062
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,-0.0114971298331568,0.00790521989730184,-0.0269913608318684,0.00399710116555477,0.145856904211644
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CGREF1,Cell growth regulator with EF hand domain protein 1,52243,0.0249930727325605,0.0172008851176744,-0.00872066209808128,0.0587068075632023,0.146234354797121
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCEMP1,Mast cell-expressed membrane protein 1,48651,0.0526834176200111,0.0363224848897773,-0.0185086527639524,0.123875488003974,0.146953263361031
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LY96,Lymphocyte antigen 96,52038,0.0210384948287392,0.0145134495455764,-0.00740786628059049,0.0494848559380688,0.147187700243376
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STX3,Syntaxin-3,49208,-0.0225411259830088,0.0155508560785657,-0.0530208038969976,0.00793855193098002,0.147210796041832
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CAPG,Macrophage-capping protein,52036,0.0340964127893773,0.0235390520559241,-0.0120401292402339,0.0802329548189885,0.14748985393084
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP43,Centrosomal protein 43,51630,0.0395687045206792,0.0273533096781669,-0.0140437824485278,0.0931811914898863,0.148029034265766
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PODXL,Podocalyxin,52131,0.00888487564092154,0.00614584582802924,-0.00316098218201577,0.0209307334638588,0.148282956511219
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD7,T-cell antigen CD7,48604,0.0258041232836105,0.0178577198383639,-0.0091970075995828,0.0608052541668038,0.148478462605564
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL20,Interleukin-20,51804,0.0289397690020427,0.0200305908489518,-0.0103201890619028,0.0681997270659883,0.14853394182834
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ECHS1,"Enoyl-CoA hydratase, mitochondrial",48738,0.0554752066098406,0.0384034530455766,-0.0197955613594895,0.130745974579171,0.148604027250164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL3,C-C motif chemokine 3,52186,0.0329954514285785,0.0228640601198962,-0.0118181064064179,0.077809009263575,0.149001907606601
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACE,Angiotensin-converting enzyme,49258,0.015696928400874,0.0108796415071094,-0.00562716895306037,0.0370210257548084,0.149098085469624
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNPY2,Protein canopy homolog 2,51811,0.035249696610163,0.0244664050680041,-0.012704457323125,0.0832038505434511,0.149672360657042
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BMP4,Bone morphogenetic protein 4,52002,-0.0268618729146811,0.0186723037764464,-0.063459588316516,0.00973584248715391,0.150279176271773
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMEM25,Transmembrane protein 25,49199,0.0261308998865036,0.0181722855368413,-0.00948677976570535,0.0617485795387126,0.15046291710104
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HLA_E,,52186,0.0172716235960814,0.0120322680284009,-0.00631162173958433,0.0408548689317472,0.151174771359382
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TPT1,Translationally-controlled tumor protein,51804,-0.0377389944234324,0.0262953369060422,-0.0892778547592751,0.0137998659124104,0.151244738120881
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EGLN1,Egl nine homolog 1,52186,0.0320508224463678,0.022348464076343,-0.0117521671432645,0.075853812036,0.151545963699908
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTRK2,BDNF/NT-3 growth factors receptor,52243,0.0145643749100193,0.0101558961041055,-0.00534118145402749,0.0344699312740661,0.151562791962477
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD3E,T-cell surface glycoprotein CD3 epsilon chain,48884,-0.0207646760451757,0.0144910935593218,-0.0491672194214464,0.00763786733109501,0.151894639466752
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PON1,Serum paraoxonase/arylesterase 1,49258,-0.0153782698994002,0.0107406473511258,-0.0364299387076068,0.00567339890880634,0.152221681137569
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FSHB,Follitropin subunit beta,48738,0.0310142161921524,0.0216629783349932,-0.0114452213444344,0.0734736537287392,0.152254541336256
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,0.0289860776906375,0.0202765383688547,-0.0107559375123178,0.0687280928935928,0.152865854500906
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLAMF8,SLAM family member 8,51725,0.0313564631218496,0.0219577669431134,-0.0116807600866526,0.0743936863303518,0.153295600617075
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48628,0.0201036615844306,0.01409024981919,-0.00751322806118177,0.0477205512300429,0.153659895453584
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL12RB2,Interleukin-12 receptor subunit beta-2,48651,-0.0236011303526122,0.0165530381166759,-0.056045085061297,0.00884282435607262,0.15394546208342
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGXT,Serine--pyruvate aminotransferase,52243,0.0426676639690263,0.0299495565575368,-0.0160334668837459,0.101368794821799,0.154271665772684
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A14,Protein S100-A14,49199,-0.030670712148525,0.0215416226101315,-0.0728922924643827,0.0115508681673327,0.154523334265525
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KCTD5,BTB/POZ domain-containing protein KCTD5,48843,0.0251330294389028,0.0176646658677662,-0.00948971566191891,0.0597557745397246,0.154814238215985
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100G,Protein S100-G,49199,0.0268937635000947,0.0189478957752147,-0.010244112219326,0.0640316392195155,0.155811542642892
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSIP1,PC4 and SFRS1-interacting protein,52186,0.0366937211874006,0.0258620878201215,-0.0139959709400376,0.0873834133148388,0.155964223898128
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.0217088905637229,0.0153025596239038,-0.00828412629912863,0.0517019074265744,0.156016268187723
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ORM1,Alpha-1-acid glycoprotein 1,49202,0.0113068982864496,0.00797027848210783,-0.0043148475384817,0.026928644111381,0.156021681266286
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJB1,DnaJ homolog subfamily B member 1,52131,0.0492132928028593,0.0347021986040205,-0.0188030164610209,0.11722960206674,0.156157450737247
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD93,Complement component C1q receptor,51408,0.0178461756250051,0.0126294633805221,-0.00690757260081822,0.0425999238508285,0.157652417744548
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRI1,Methylthioribose-1-phosphate isomerase,48705,0.0386032117750748,0.0273285030875311,-0.0149606542764861,0.0921670778266358,0.157800425850278
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BTD,Biotinidase,49277,0.0115232446252514,0.00815810499248809,-0.00446664116002529,0.027513130410528,0.157821124006989
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,-0.0288777533836346,0.0204953743617359,-0.0690486871326369,0.0112931803653678,0.158854409810475
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSR1,Macrophage scavenger receptor types I and II,52423,0.0259839168463071,0.0184618334060315,-0.0102012766295146,0.0621691103221288,0.159310433460403
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48560,0.0298313128794334,0.021215606153347,-0.0117512751811267,0.0714139009399935,0.159709790048102
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SSNA1,Sjoegren syndrome nuclear autoantigen 1,49147,0.028867716623149,0.0205336676295736,-0.0113782719308152,0.0691137051771132,0.159777589284318
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEL1L,Protein sel-1 homolog 1,48738,0.0179564802928271,0.0127745445013185,-0.00708162692975713,0.0429945875154113,0.159845330574285
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD101,Immunoglobulin superfamily member 2,49147,0.024345498318691,0.0173220175224373,-0.00960565602528598,0.0582966526626681,0.159898466049755
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48651,0.0195175647409028,0.0138943201771744,-0.00771530280635906,0.0467504322881647,0.160121905051686
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OFD1,Oral-facial-digital syndrome 1 protein,48884,-0.0364795996302747,0.0259905338488857,-0.0874210459740908,0.0144618467135413,0.160461946971404
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TAP1,Antigen peptide transporter 1,48884,0.0332781079011273,0.023710265675079,-0.0131940128220274,0.0797502286242821,0.160474136005633
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINA5,Plasma serine protease inhibitor,48983,-0.0175166822438428,0.0124919078956277,-0.042000821719273,0.00696745723158739,0.160858576151905
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PECR,Peroxisomal trans-2-enoyl-CoA reductase,48738,-0.0158833696096858,0.0113295642377742,-0.0380893155157232,0.00632257629635153,0.160949037432871
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HAO1,Hydroxyacid oxidase 1,52423,0.0696679652880084,0.0497585336983834,-0.0278587607608231,0.16719469133684,0.161490459368422
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSMG3,Proteasome assembly chaperone 3,52186,0.0290866738565611,0.0207903363381087,-0.0116623853661319,0.0698357330792541,0.161812145855384
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBR3,Transforming growth factor beta receptor type 3,52526,0.0177917508171686,0.0127197480734111,-0.00713895540671717,0.0427224570410543,0.161901181377964
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLITRK1,SLIT and NTRK-like protein 1,48651,0.0182026261455617,0.0130442322041492,-0.00736406897457075,0.0437693212656941,0.16289489918697
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP164,Centrosomal protein of 164 kDa,51804,-0.0361475546186168,0.0259501813453475,-0.0870099100554979,0.0147148008182643,0.1636456985851
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48560,0.0310399587482041,0.0223000647200626,-0.0126681681031187,0.0747480855995268,0.163961894384551
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AFP,Alpha-fetoprotein,51959,-0.0375858933540915,0.0270115812606507,-0.0905285926249668,0.0153568059167838,0.164095555726032
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSD,Cathepsin D,50801,0.0232950419421782,0.0167445416666533,-0.00952425972446233,0.0561143436088187,0.164178467309817
