Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,HBEGF,Proheparin-binding EGF-like growth factor,51680,0.106900381541044,0.00549158715300972,0.0961368707211449,0.117663892360943,1.03863240127942e-83
Blood and urine assays,X30120.Lymphocyte count,IL10,Interleukin-10,51156,-0.121301618095345,0.00626889153218747,-0.133588645498432,-0.109014590692257,1.00033329562499e-82
Blood and urine assays,X30120.Lymphocyte count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51524,0.0890271634321668,0.0046370037518235,0.0799386360785928,0.0981156907857409,1.70333878683401e-81
Blood and urine assays,X30120.Lymphocyte count,HEG1,Protein HEG homolog 1,48252,0.0380531787970331,0.00198967415579672,0.0341534174516715,0.0419529401423946,8.87422573864088e-81
Blood and urine assays,X30120.Lymphocyte count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47991,0.10329863434377,0.00540246468955783,0.0927098035522366,0.113887465135303,9.9255098671123e-81
Blood and urine assays,X30120.Lymphocyte count,CES1,Liver carboxylesterase 1,51650,0.115110673162622,0.006079650127908,0.103194558911923,0.127026787413322,2.49565214792712e-79
Blood and urine assays,X30120.Lymphocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48618,0.0684643849475282,0.00362253924492344,0.0613642080274782,0.0755645618675782,5.87829448711254e-79
Blood and urine assays,X30120.Lymphocyte count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51598,0.0745485612853628,0.00401225571105558,0.0666845400916939,0.0824125824790317,1.74645672187325e-76
Blood and urine assays,X30120.Lymphocyte count,GIMAP7,GTPase IMAP family member 7,48252,0.0441718959972734,0.00238071221755114,0.0395057000508732,0.0488380919436736,3.54470623513804e-76
Blood and urine assays,X30120.Lymphocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51791,0.0759221426904379,0.00410745306628031,0.0678715346805285,0.0839727507003473,1.00531079463655e-75
Blood and urine assays,X30120.Lymphocyte count,IGSF9,Protein turtle homolog A,48657,0.112841626036845,0.00610554490958115,0.100874758014066,0.124808494059624,1.28337105151646e-75
Blood and urine assays,X30120.Lymphocyte count,KCTD5,BTB/POZ domain-containing protein KCTD5,48263,0.0609724630606647,0.00330920126831817,0.0544864285747611,0.0674584975465684,3.70922874253415e-75
Blood and urine assays,X30120.Lymphocyte count,CCN1,CCN family member 1,51429,0.101191752444105,0.00554341212350399,0.0903266646820375,0.112056840206173,6.61814452254843e-74
Blood and urine assays,X30120.Lymphocyte count,IPCEF1,Interactor protein for cytohesin exchange factors 1,51347,0.12165932331079,0.00667858388016079,0.108569298905675,0.134749347715905,1.32046469296252e-73
Blood and urine assays,X30120.Lymphocyte count,SRPK2,SRSF protein kinase 2,51524,0.113856222912032,0.00625829894780864,0.101589956974327,0.126122488849737,1.99575762222222e-73
Blood and urine assays,X30120.Lymphocyte count,CD4,T-cell surface glycoprotein CD4,51487,0.041134154808121,0.00228058676118332,0.0366642047562017,0.0456041048600403,3.27753390241325e-72
Blood and urine assays,X30120.Lymphocyte count,HGF,Hepatocyte growth factor,51791,0.0467734334712266,0.00261610262421548,0.0416458723277643,0.051900994614689,5.30012160888421e-71
Blood and urine assays,X30120.Lymphocyte count,GHR,Growth hormone receptor,48252,0.0374812347836879,0.00209636840343217,0.0333723527129609,0.041590116854415,6.51027680793819e-71
Blood and urine assays,X30120.Lymphocyte count,PDGFB,Platelet-derived growth factor subunit B,51669,0.115672148250754,0.00647477356068018,0.10298159207182,0.128362704429687,6.82983239517272e-71
Blood and urine assays,X30120.Lymphocyte count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48084,0.0599876002510762,0.00339360843882751,0.0533361277109742,0.0666390727911781,2.29694288741543e-69
Blood and urine assays,X30120.Lymphocyte count,VEGFC,Vascular endothelial growth factor C,51662,0.0739171158862213,0.00420275516124173,0.0656797157701875,0.0821545160022551,8.83810735077522e-69
Blood and urine assays,X30120.Lymphocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48620,0.0825874981845547,0.00472151349397178,0.07333333173637,0.0918416646327394,5.49876272462893e-68
Blood and urine assays,X30120.Lymphocyte count,FYB1,FYN-binding protein 1,51554,0.120493071781307,0.00690537218050422,0.106958542307519,0.134027601255095,9.82042207943058e-68
Blood and urine assays,X30120.Lymphocyte count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51473,0.0492266088223485,0.00283023625545395,0.0436793457616587,0.0547738718830382,2.59197187907582e-67
Blood and urine assays,X30120.Lymphocyte count,TAX1BP1,Tax1-binding protein 1,48620,0.0806547221315462,0.00464828912912419,0.0715440754384628,0.0897653688246297,6.14551508802123e-67
Blood and urine assays,X30120.Lymphocyte count,PQBP1,Polyglutamine-binding protein 1,51081,0.0758856534890016,0.00437686223379172,0.0673070035107698,0.0844643034672334,6.8156018824449e-67
Blood and urine assays,X30120.Lymphocyte count,ARHGEF1,Rho guanine nucleotide exchange factor 1,48620,0.114528694261041,0.00661798093838022,0.101557451621816,0.127499936900266,1.34621915805267e-66
Blood and urine assays,X30120.Lymphocyte count,ING1,Inhibitor of growth protein 1,51028,0.0610428274135737,0.00355701825720981,0.0540710716294425,0.068014583197705,1.39540590519133e-65
Blood and urine assays,X30120.Lymphocyte count,TOP2B,DNA topoisomerase 2-beta,48084,0.100201277418303,0.00587671476131314,0.0886829164861288,0.111719638350476,1.05560054312102e-64
Blood and urine assays,X30120.Lymphocyte count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51473,0.0442672646450579,0.00261503448689985,0.0391417970507342,0.0493927322393816,7.02080579562119e-64
Blood and urine assays,X30120.Lymphocyte count,CTSV,Cathepsin L2,51681,0.0530056769799667,0.0031419327799342,0.0468474887312956,0.0591638652286377,1.82587081338276e-63
Blood and urine assays,X30120.Lymphocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,48568,-0.0606908863108771,0.00359574896687126,-0.0677385542859448,-0.0536432183358094,1.84022884383525e-63
Blood and urine assays,X30120.Lymphocyte count,CD48,CD48 antigen,51629,0.038630810419724,0.00230581923425429,0.0341114047205856,0.0431502161188624,1.28065180254896e-62
Blood and urine assays,X30120.Lymphocyte count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48657,0.0359740978632913,0.0021496519470459,0.0317607800470813,0.0401874156795013,1.9954987666587e-62
Blood and urine assays,X30120.Lymphocyte count,DSG2,Desmoglein-2,51598,-0.0341570697975463,0.00204500858547244,-0.0381652866250723,-0.0301488529700203,2.98486310821676e-62
Blood and urine assays,X30120.Lymphocyte count,BDNF,Brain-derived neurotrophic factor,48669,0.104297267161854,0.00624683825626265,0.0920534641795797,0.116541070144129,3.79080746847285e-62
Blood and urine assays,X30120.Lymphocyte count,DNAJB1,DnaJ homolog subfamily B member 1,51473,0.108207155343892,0.00650551375009624,0.0954563483937033,0.120957962294081,9.45701656444659e-62
Blood and urine assays,X30120.Lymphocyte count,LDLR,Low-density lipoprotein receptor,51628,0.0636174450237552,0.00382879036536362,0.0561130159076425,0.0711218741398679,1.25650631884875e-61
Blood and urine assays,X30120.Lymphocyte count,STC1,Stanniocalcin-1,51754,0.055469805952032,0.00334368685684909,0.0489161797126078,0.0620234321914563,1.92284526166327e-61
Blood and urine assays,X30120.Lymphocyte count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51081,0.0801079897284249,0.00483622411682843,0.0706289904594411,0.0895869889974086,2.98713514179599e-61
Blood and urine assays,X30120.Lymphocyte count,DKK1,Dickkopf-related protein 1,51754,0.0732598216328789,0.00442327189376507,0.0645902087210993,0.0819294345446584,2.99953219148517e-61
Blood and urine assays,X30120.Lymphocyte count,PDGFA,Platelet-derived growth factor subunit A,51847,0.0896941241442511,0.00543009649552259,0.0790511350130268,0.100337113275475,6.19222290525558e-61
Blood and urine assays,X30120.Lymphocyte count,CDH3,Cadherin-3,51754,-0.0455739783538583,0.0027650382671549,-0.0509934533574819,-0.0401545033502347,1.11498376196825e-60
Blood and urine assays,X30120.Lymphocyte count,SNRPB2,U2 small nuclear ribonucleoprotein B'',48620,0.0555383336559493,0.00336882401398345,0.0489354385885418,0.0621412287233569,1.19523360940918e-60
Blood and urine assays,X30120.Lymphocyte count,EPHB4,Ephrin type-B receptor 4,51847,-0.0318914173428867,0.00195582763800031,-0.0357248395133673,-0.0280579951724061,1.95652289436728e-59
Blood and urine assays,X30120.Lymphocyte count,SEMA4D,Semaphorin-4D,51754,0.0363585695419051,0.00224450864641741,0.031959332594927,0.0407578064888833,1.10097295861892e-58
Blood and urine assays,X30120.Lymphocyte count,AFM,Afamin,48690,0.0238086948204729,0.00147182572333384,0.0209239164027386,0.0266934732382072,1.781357294829e-58
Blood and urine assays,X30120.Lymphocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48620,0.0902075218082481,0.00558356907840317,0.0792637264145778,0.101151317201918,2.47771087060721e-58
Blood and urine assays,X30120.Lymphocyte count,GUSB,Beta-glucuronidase,51687,0.0739729186488298,0.0045940812200383,0.0649685194575547,0.0829773178401048,5.23183085865593e-58
Blood and urine assays,X30120.Lymphocyte count,ARHGAP25,Rho GTPase-activating protein 25,51081,0.0718014098248584,0.00447168880947673,0.063036899758284,0.0805659198914327,1.09302612305969e-57
Blood and urine assays,X30120.Lymphocyte count,DLL1,Delta-like protein 1,51662,-0.0372845387837128,0.00232224023402873,-0.0418361296424091,-0.0327329479250165,1.09734685876522e-57
Blood and urine assays,X30120.Lymphocyte count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51023,0.0694612124030851,0.00432903874981452,0.0609762964534486,0.0779461283527215,1.31483560142991e-57
Blood and urine assays,X30120.Lymphocyte count,SERPIND1,Heparin cofactor 2,48657,0.0333110702660168,0.00207813394475868,0.0292379277342898,0.0373842127977438,1.86061705169239e-57
Blood and urine assays,X30120.Lymphocyte count,S100A4,Protein S100-A4,51662,0.0677319353031499,0.00425102329622541,0.0593999296425481,0.0760639409637517,7.65172263487173e-57
Blood and urine assays,X30120.Lymphocyte count,TNIP1,TNFAIP3-interacting protein 1,48620,0.104024936822117,0.00653753581610458,0.0912113666225522,0.116838507021682,1.19397348162678e-56
Blood and urine assays,X30120.Lymphocyte count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51534,0.135545101680939,0.00852623021890679,0.118833690451882,0.152256512909997,1.34969552617663e-56
Blood and urine assays,X30120.Lymphocyte count,PLXNA4,Plexin-A4,51524,0.0976090632577395,0.00615258689563486,0.0855499929422951,0.109668133573184,2.26101320784915e-56
Blood and urine assays,X30120.Lymphocyte count,SOST,Sclerostin,51534,0.0460169045198089,0.00293072914936548,0.0402726753870525,0.0517611336525652,2.91663928441181e-55
Blood and urine assays,X30120.Lymphocyte count,FLI1,Friend leukemia integration 1 transcription factor,51081,0.129834902976741,0.00827396995213796,0.113617921870551,0.146051884082931,3.43230378549605e-55
Blood and urine assays,X30120.Lymphocyte count,CD7,T-cell antigen CD7,48040,0.0520786181276926,0.00332137577685457,0.0455687216050577,0.0585885146503276,4.6311338192961e-55
Blood and urine assays,X30120.Lymphocyte count,ANGPT1,Angiopoietin-1,51472,0.0995743719615448,0.00636762358125985,0.0870938297422755,0.112054914180814,7.90071730467649e-55
Blood and urine assays,X30120.Lymphocyte count,GYS1,"Glycogen [starch] synthase, muscle",51152,0.107891056102946,0.00690216132331288,0.0943628199092525,0.121419292296639,8.7723251098842e-55
Blood and urine assays,X30120.Lymphocyte count,CEP85,Centrosomal protein of 85 kDa,51081,0.0747457823581909,0.00479651710044948,0.0653446088413099,0.0841469558750719,1.8540173314148e-54
Blood and urine assays,X30120.Lymphocyte count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51382,0.0621200834769368,0.00399413192293644,0.0542915849079814,0.0699485820458922,2.94473719339098e-54
Blood and urine assays,X30120.Lymphocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50891,0.0230571791055121,0.00149131894289318,0.0201341939774415,0.0259801642335828,1.23075836068742e-53
Blood and urine assays,X30120.Lymphocyte count,PPBP,Platelet basic protein,48554,0.0965664471482543,0.00624709300456791,0.0843221448593012,0.108810749437207,1.39685623357614e-53
Blood and urine assays,X30120.Lymphocyte count,EREG,Proepiregulin,51347,0.0930162269482366,0.00602358028738857,0.081210009584955,0.104822444311518,1.62336145403026e-53
Blood and urine assays,X30120.Lymphocyte count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51547,0.0657224709550194,0.00425737602844634,0.0573780139392646,0.0740669279707743,1.73473961607107e-53
Blood and urine assays,X30120.Lymphocyte count,CD300LG,CMRF35-like molecule 9,51598,-0.044118526327614,0.00286234101342699,-0.0497287147139309,-0.0385083379412971,2.49772739778114e-53
Blood and urine assays,X30120.Lymphocyte count,AXL,Tyrosine-protein kinase receptor UFO,51693,-0.0319478992061616,0.00207310680157272,-0.0360111885372441,-0.0278846098750791,2.60041003556063e-53
Blood and urine assays,X30120.Lymphocyte count,DFFA,DNA fragmentation factor subunit alpha,51791,0.0773192372254271,0.00501769459652861,0.0674845558162311,0.0871539186346232,2.64647790162328e-53
Blood and urine assays,X30120.Lymphocyte count,TMSB10,Thymosin beta-10,51598,0.0853168733144235,0.00554114478286006,0.0744562295400178,0.0961775170888292,3.2137182466936e-53
Blood and urine assays,X30120.Lymphocyte count,CD63,CD63 antigen,51347,0.0589654545601642,0.00383443035173352,0.0514499710707665,0.0664809380495619,4.33301773324901e-53
Blood and urine assays,X30120.Lymphocyte count,ERI1,3'-5' exoribonuclease 1,48317,0.0388919624230418,0.00253429545457282,0.0339247433320791,0.0438591815140045,7.74902076364905e-53
Blood and urine assays,X30120.Lymphocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51524,0.104771767459904,0.00685281124148433,0.0913402574265942,0.118203277493213,1.67384298196958e-52
Blood and urine assays,X30120.Lymphocyte count,FEN1,Flap endonuclease 1,51081,0.0759771915178923,0.00496920126169229,0.0662375570449754,0.0857168259908092,1.6755225675787e-52
Blood and urine assays,X30120.Lymphocyte count,F11R,Junctional adhesion molecule A,51598,0.0640213015106334,0.00418855429000891,0.0558117351022159,0.0722308679190508,1.7765869844606e-52
Blood and urine assays,X30120.Lymphocyte count,TDRKH,Tudor and KH domain-containing protein,51063,0.0966300035458106,0.00632478292428131,0.0842334290142192,0.109026578077402,2.00000932751504e-52
Blood and urine assays,X30120.Lymphocyte count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48252,0.0958975151290488,0.00627614573159129,0.0835962694951299,0.108198760762968,2.13578000989199e-52
Blood and urine assays,X30120.Lymphocyte count,GIMAP8,GTPase IMAP family member 8,47964,0.0591862078562586,0.00389725477972537,0.0515475884879969,0.0668248272245203,8.80848171657969e-52
