Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,0.130314371535835,0.065448245607711,0.00203581014472121,0.258592932926948,0.0465076953847712
Diet and food preferences,X20635.Liking for cereal or granola bar,HMCN2,Hemicentin-2,35217,0.0781154657044479,0.039357678931548,0.000974414998613921,0.155256516410282,0.0472167739008504
Diet and food preferences,X20635.Liking for cereal or granola bar,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0760367532534277,0.0383627490200814,0.000845765174068119,0.151227741332787,0.0475198552226166
Diet and food preferences,X20635.Liking for cereal or granola bar,MFAP3,Microfibril-associated glycoprotein 3,36114,0.0801407776816092,0.0404386885615662,0.00088094810093936,0.159400607262279,0.0475428887189681
Diet and food preferences,X20635.Liking for cereal or granola bar,EPO,Erythropoietin,36229,0.054022423360636,0.0272764174627561,0.00056064513363413,0.107484201587638,0.0476802288883878
Diet and food preferences,X20635.Liking for cereal or granola bar,TPK1,Thiamin pyrophosphokinase 1,35360,0.162224418560368,0.0819460061494082,0.00161024650752797,0.322838590613208,0.0477873238164288
Diet and food preferences,X20635.Liking for cereal or granola bar,RTN4R,Reticulon-4 receptor,36318,0.110718438479269,0.0559728932203044,0.00101156776747245,0.220425309191066,0.0479590500994537
Diet and food preferences,X20635.Liking for cereal or granola bar,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.158373841557413,0.080104019571072,0.00136996319811203,0.315377719916714,0.0480745634217652
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP3,Stromelysin-1,36265,0.0793020386003251,0.0401359736766277,0.000635530194134912,0.157968547006515,0.0482123966377706
Diet and food preferences,X20635.Liking for cereal or granola bar,NRTN,Neurturin,36110,-0.0774785841591577,0.0392270934840901,-0.154363687387974,-0.000593480930341159,0.0482932241011199
Diet and food preferences,X20635.Liking for cereal or granola bar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.102996599229313,0.0522120672299316,0.000660947458647018,0.205332250999979,0.0485748418969778
Diet and food preferences,X20635.Liking for cereal or granola bar,RNASE10,Inactive ribonuclease-like protein 10,35207,0.092999244830764,0.0471732618872098,0.000539651531832802,0.185458838129695,0.0487194408484896
Diet and food preferences,X20635.Liking for cereal or granola bar,CA1,Carbonic anhydrase 1,36107,-0.0621384187243544,0.0315812741580472,-0.124037716074127,-0.000239121374581881,0.0491573178077051
Diet and food preferences,X20635.Liking for cereal or granola bar,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.157113141804279,0.0800362100496506,-0.313984113501594,-0.000242170106963674,0.0496881695328823
Diet and food preferences,X20635.Liking for cereal or granola bar,OLFM4,Olfactomedin-4,35001,-0.0367531880869224,0.018724457257746,-0.0734531243121045,-5.32518617402666e-05,0.0497120472955801
Diet and food preferences,X20635.Liking for cereal or granola bar,C9orf40,Uncharacterized protein C9orf40,35325,-0.0520380774798555,0.0265629411160087,-0.104101442067233,2.52871075215946e-05,0.0501524863473858
Diet and food preferences,X20635.Liking for cereal or granola bar,NMRK2,Nicotinamide riboside kinase 2,35148,0.107476457379689,0.0549173032270076,-0.000161456945246274,0.215114371704623,0.0503871475548357
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.109099059555948,0.0557617217172416,-0.218392034121742,0.000193915009845197,0.050448817961386
Diet and food preferences,X20635.Liking for cereal or granola bar,SELPLG,P-selectin glycoprotein ligand 1,36229,-0.143851761043373,0.0737287015442554,-0.288360016070114,0.000656493983367312,0.0510853403211576
Diet and food preferences,X20635.Liking for cereal or granola bar,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.0292930252494626,0.0150275647585485,-0.000161001677292331,0.0587470521762176,0.0513017300998972
Diet and food preferences,X20635.Liking for cereal or granola bar,PCDH7,Protocadherin-7,35325,0.120288178844786,0.0618119533309924,-0.000863249683959011,0.241439607373531,0.051696320899243
Diet and food preferences,X20635.Liking for cereal or granola bar,OTOA,Otoancorin,35168,0.0800522278542794,0.041172612560511,-0.000646092764322134,0.160750548472881,0.0519053053449868
Diet and food preferences,X20635.Liking for cereal or granola bar,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,0.0899150547563631,0.0462942789081161,-0.000821731903544495,0.180651841416271,0.0521538893856744
Diet and food preferences,X20635.Liking for cereal or granola bar,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0864811564492702,0.0445573101941008,-0.173813484429708,0.000851171531167261,0.0523164081806836
Diet and food preferences,X20635.Liking for cereal or granola bar,FLT1,Vascular endothelial growth factor receptor 1,36204,0.178313714331368,0.0918861541825471,-0.00178314786642386,0.358410576529161,0.0523476419646189
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,0.0850006433530243,0.0439040224576918,-0.0010512406640516,0.1710525273701,0.0529005545924782
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK13,Kallikrein-13,36094,0.0848131221590512,0.0438337879515175,-0.00110110222592315,0.170727346544026,0.0530458900128515
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRD1,Adhesion G-protein coupled receptor D1,35224,-0.120714820815503,0.0625812796514781,-0.243374128932401,0.00194448730139367,0.0537866725205093
Diet and food preferences,X20635.Liking for cereal or granola bar,CD55,Complement decay-accelerating factor,35996,0.146623881127813,0.0760206602807405,-0.00237661302243888,0.295624375278064,0.0538051025296404
Diet and food preferences,X20635.Liking for cereal or granola bar,PDCL2,Phosducin-like protein 2,35148,0.0800627516277431,0.0415579332003676,-0.00139079744497733,0.161516300700464,0.0540854043687996
Diet and food preferences,X20635.Liking for cereal or granola bar,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0365137367889679,0.0189912169884806,-0.000709048508453942,0.0737365220863898,0.0545697734892636
Diet and food preferences,X20635.Liking for cereal or granola bar,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.105147805723537,0.0547261527306524,-0.212411065075615,0.00211545362854217,0.0547287461512664
Diet and food preferences,X20635.Liking for cereal or granola bar,NECTIN2,Nectin-2,36230,0.127106290285958,0.0662113103185224,-0.00266787793834625,0.256880458510262,0.0549354122040912
Diet and food preferences,X20635.Liking for cereal or granola bar,EEF1D,Elongation factor 1-delta,35360,-0.0459020734901396,0.023960465743537,-0.0928645863474722,0.00106043936719293,0.0554441923891462
Diet and food preferences,X20635.Liking for cereal or granola bar,NPC2,NPC intracellular cholesterol transporter 2,35248,0.145462990931549,0.0760490839703781,-0.00359321365039234,0.29451919551349,0.0558270891616558
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,0.117385416205779,0.0613832245191112,-0.00292570385167884,0.237696536263237,0.0558794026962344
Diet and food preferences,X20635.Liking for cereal or granola bar,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0486435981490339,0.0254446012763621,-0.0985150166507036,0.00122782035263592,0.0559497785769062
Diet and food preferences,X20635.Liking for cereal or granola bar,PLTP,Phospholipid transfer protein,36334,-0.104239647021421,0.0545692315263381,-0.211195340813044,0.00271604677020178,0.0561439976359461
Diet and food preferences,X20635.Liking for cereal or granola bar,ACAN,Aggrecan core protein,36178,0.133517519161019,0.0699949001899337,-0.0036724852112508,0.270707523533289,0.0564927468777018
Diet and food preferences,X20635.Liking for cereal or granola bar,PSCA,Prostate stem cell antigen,35325,-0.0158314191221036,0.00830356856970471,-0.0321064135187249,0.000443575274517612,0.0566217466208266
Diet and food preferences,X20635.Liking for cereal or granola bar,CAT,Catalase,35271,-0.0763978200492956,0.0400947699525128,-0.154983569156221,0.00218792905762957,0.0567712781507934
Diet and food preferences,X20635.Liking for cereal or granola bar,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0675868101283627,0.0354827700487992,-0.137133039424009,0.00195941916728368,0.0568554863502207
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0826931299846613,0.043440374008754,-0.167836263041819,0.00245000307249664,0.0570088167428325
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0544756178364667,0.0286242888128371,-0.110579223909627,0.00162798823669402,0.0570710144259182
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.135510922098058,0.0713484819677024,-0.00433210255863908,0.275353946754754,0.0575676881091879
Diet and food preferences,X20635.Liking for cereal or granola bar,SELENOP,Selenoprotein P,35370,-0.187252831938225,0.0986976426620139,-0.380700211555773,0.00619454767932195,0.0578433184856532
Diet and food preferences,X20635.Liking for cereal or granola bar,CDSN,Corneodesmosin,36308,0.0825467735749908,0.0435815030516599,-0.00287297240626268,0.167966519556244,0.0582552122699487
Diet and food preferences,X20635.Liking for cereal or granola bar,PON1,Serum paraoxonase/arylesterase 1,35359,-0.156950799284309,0.0828821456307103,-0.319399804720501,0.00549820615188362,0.0583166844589805
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK10,Kallikrein-10,36264,0.0885070215731618,0.0467507203794322,-0.00312439037052538,0.180138433516849,0.0583762289702331
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0770321791273466,0.0407435776964743,-0.156889591412436,0.00282523315774309,0.0587171660805789
Diet and food preferences,X20635.Liking for cereal or granola bar,FZD10,Frizzled-10,35204,-0.0695497609561055,0.0367976109594274,-0.141673078436583,0.00257355652437226,0.0587978340645409
Diet and food preferences,X20635.Liking for cereal or granola bar,ENDOU,Poly(U)-specific endoribonuclease,34887,0.0852966671680972,0.0451443622700927,-0.00318628288128454,0.173779617217479,0.0588864039258176
Diet and food preferences,X20635.Liking for cereal or granola bar,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.10860529996089,0.0575396489156009,-0.00417241191368754,0.221383011835468,0.0591434649932848
Diet and food preferences,X20635.Liking for cereal or granola bar,ST13,Hsc70-interacting protein,35224,-0.074939889102742,0.0397193813632825,-0.152789876574776,0.00291009836929174,0.0592442453439256
Diet and food preferences,X20635.Liking for cereal or granola bar,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0584743851474023,0.0310534975932776,-0.119339240430226,0.00239047013542182,0.0597449213322405
Diet and food preferences,X20635.Liking for cereal or granola bar,CRTAC1,Cartilage acidic protein 1,36350,0.118101572166406,0.0627615706294999,-0.00491110626741338,0.241114250600226,0.0599106002473912
Diet and food preferences,X20635.Liking for cereal or granola bar,TNN,Tenascin-N,35366,0.0935972174720669,0.0497914207077024,-0.00399396711502979,0.191188402059164,0.060184379102679
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH22,Cadherin-22,35247,0.141907342600611,0.0754916013440732,-0.00605619603377289,0.289870881234994,0.0601865998605599
Diet and food preferences,X20635.Liking for cereal or granola bar,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.190813043559057,0.101521643804693,-0.389795465416256,0.0081693782981419,0.060213326141697
Diet and food preferences,X20635.Liking for cereal or granola bar,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.184713499227097,0.0982946356453409,-0.377370985091965,0.00794398663777135,0.0602604279246747
Diet and food preferences,X20635.Liking for cereal or granola bar,IMPACT,Protein IMPACT,35350,-0.0730584778230475,0.0389691462470594,-0.149438004467284,0.00332104882118886,0.0608707221684738
Diet and food preferences,X20635.Liking for cereal or granola bar,CD300C,CMRF35-like molecule 6,36329,0.104169322475044,0.0556531004932566,-0.00491075449173876,0.213249399441827,0.0612805606993655
Diet and food preferences,X20635.Liking for cereal or granola bar,MOG,Myelin-oligodendrocyte glycoprotein,36318,0.110051697474898,0.0588332157655969,-0.0052614054256717,0.225364800375468,0.0614456113103664
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0385320128234302,0.0206018403705196,-0.0789116199496485,0.00184759430278814,0.061487405580251
Diet and food preferences,X20635.Liking for cereal or granola bar,GLA,Alpha-galactosidase A,35216,-0.113642059555476,0.060940536632143,-0.233085511354476,0.00580139224352454,0.0622577846225654
Diet and food preferences,X20635.Liking for cereal or granola bar,SCLY,Selenocysteine lyase,36300,-0.0783400110685525,0.0420384747326372,-0.160735421544521,0.00405539940741641,0.0624288307323197
Diet and food preferences,X20635.Liking for cereal or granola bar,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.11674582370401,0.0626494600311726,-0.239538765365108,0.00604711795708877,0.0624364713397193
Diet and food preferences,X20635.Liking for cereal or granola bar,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.111773538229549,0.0599885142856749,-0.229351026229472,0.00580394977037377,0.0624763116995487
Diet and food preferences,X20635.Liking for cereal or granola bar,L1CAM,Neural cell adhesion molecule L1,36292,0.122186747885443,0.0656126840103157,-0.00641411277477529,0.250787608545662,0.062610217548451
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGA11,Integrin alpha-11,36229,0.108151816305275,0.0581702035709581,-0.00586178269380239,0.222165415304353,0.0630362488900023
Diet and food preferences,X20635.Liking for cereal or granola bar,KRT14,"Keratin, type I cytoskeletal 14",35889,0.131007972851527,0.0705433293054403,-0.00725695258713635,0.26927289829019,0.0633369280466497
Diet and food preferences,X20635.Liking for cereal or granola bar,EXTL1,Exostosin-like 1,35142,0.0875339628120162,0.0471529241099591,-0.00488576844350354,0.179953694067536,0.0634482452176336
Diet and food preferences,X20635.Liking for cereal or granola bar,TEX101,Testis-expressed protein 101,35204,0.0806865721983517,0.0434664835731786,-0.00450773560507839,0.165880880001782,0.0634606451580805
Diet and food preferences,X20635.Liking for cereal or granola bar,HJV,Hemojuvelin,35355,0.0943600558132006,0.0508949009001075,-0.00539394995101004,0.194114061577411,0.0637844331446003
Diet and food preferences,X20635.Liking for cereal or granola bar,KLF4,Krueppel-like factor 4,35168,-0.100186022353537,0.0540535124980201,-0.206130906849656,0.00575886214258256,0.0638657992433228
Diet and food preferences,X20635.Liking for cereal or granola bar,MME,Neprilysin,36216,-0.0447494317763743,0.0242012439585774,-0.092183869935186,0.0026850063824374,0.0644919241075015
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINA5,Plasma serine protease inhibitor,35258,-0.130302742590774,0.0706163462068621,-0.268710781156224,0.0081052959746756,0.0650542412393938
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL2,Apoptosis regulator Bcl-2,35325,-0.0713638120289933,0.0387054575642222,-0.147226508854869,0.00449888479688221,0.0652655263532354
Diet and food preferences,X20635.Liking for cereal or granola bar,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0700223191233407,0.0379894862988519,-0.14448171226909,0.00443707402240905,0.0653477636713385
Diet and food preferences,X20635.Liking for cereal or granola bar,CD99,CD99 antigen,36265,0.184534665665672,0.100296674046784,-0.0120468154660246,0.381116146797369,0.0658265976149841
Diet and food preferences,X20635.Liking for cereal or granola bar,LARP1,La-related protein 1,35323,-0.0628934197319964,0.0341956009326362,-0.129916797559963,0.00412995809597051,0.0659304454112649
Diet and food preferences,X20635.Liking for cereal or granola bar,HSPB6,Heat shock protein beta-6,36318,0.093212452665689,0.0507119581814912,-0.00618298537003373,0.192607890701412,0.0660928154390948
Diet and food preferences,X20635.Liking for cereal or granola bar,ESM1,Endothelial cell-specific molecule 1,36263,0.103025234781539,0.0560805817607219,-0.00689270546947622,0.212943175032554,0.0662382001736449
Diet and food preferences,X20635.Liking for cereal or granola bar,GLO1,Lactoylglutathione lyase,36114,-0.0609507631532606,0.0332194065829048,-0.126060800055754,0.00415927374923277,0.0665791973276632
Diet and food preferences,X20635.Liking for cereal or granola bar,OGA,Protein O-GlcNAcase,35325,-0.058185234455797,0.0317266742517046,-0.120369515989138,0.00399904707754391,0.0667094607287069
Diet and food preferences,X20635.Liking for cereal or granola bar,HBQ1,Hemoglobin subunit theta-1,36318,-0.0554408728915776,0.0303206020547904,-0.114869252918967,0.0039875071358116,0.0675181100611249
Diet and food preferences,X20635.Liking for cereal or granola bar,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,0.0987525237323666,0.0540080113700338,-0.00710317855289958,0.204608226017633,0.0675198270517992
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARB2,Lysosome membrane protein 2,36053,0.121731061363819,0.0665898958343779,-0.00878513447156143,0.2522472571992,0.0675823581942321
Diet and food preferences,X20635.Liking for cereal or granola bar,IDUA,Alpha-L-iduronidase,36318,-0.0746576945632444,0.0409565697907526,-0.154932571353119,0.00561718222663067,0.0683680169704652
Diet and food preferences,X20635.Liking for cereal or granola bar,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0579670437832113,0.0318151108928376,-0.120324661133173,0.00439057356675033,0.0684986320111223
Diet and food preferences,X20635.Liking for cereal or granola bar,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0986588307391794,0.0542276668134883,-0.204945057693617,0.0076273962152577,0.0689076939103906
Diet and food preferences,X20635.Liking for cereal or granola bar,THTPA,Thiamine-triphosphatase,35318,-0.045705158659311,0.0251249209671582,-0.094950003754941,0.0035396864363191,0.0689425401249466
Diet and food preferences,X20635.Liking for cereal or granola bar,MATN3,Matrilin-3,36169,0.109546089028522,0.060250421740794,-0.00854473758343406,0.227636915640478,0.0690796126663486
Diet and food preferences,X20635.Liking for cereal or granola bar,CASC3,Protein CASC3,35204,-0.100114864170838,0.0551273590455373,-0.208164487900091,0.00793475955841488,0.0694102875731882
Diet and food preferences,X20635.Liking for cereal or granola bar,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0424992789760886,0.0234184743254094,-0.088399488653891,0.00340093070171378,0.0696022788126278
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF6,Fibroblast growth factor 6,35166,-0.0997386361879302,0.0551070312510887,-0.207748417440064,0.00827114506420377,0.0703604364969538
Diet and food preferences,X20635.Liking for cereal or granola bar,IL19,Interleukin-19,36075,-0.0513168776115527,0.0283838507291806,-0.106949225040747,0.00431546981764135,0.0706563683470244
Diet and food preferences,X20635.Liking for cereal or granola bar,NPPC,C-type natriuretic peptide,36229,0.077146803949119,0.0426757249158213,-0.00649761688589076,0.160791224784129,0.0706890337536523
Diet and food preferences,X20635.Liking for cereal or granola bar,SUGP1,SURP and G-patch domain-containing protein 1,35325,-0.101137541219221,0.0559578810905275,-0.210814988156655,0.00853990571821273,0.0707510419803596
Diet and food preferences,X20635.Liking for cereal or granola bar,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0977693786550631,0.0541567234991729,-0.203916556713442,0.00837779940331571,0.0710763254316619
Diet and food preferences,X20635.Liking for cereal or granola bar,ADD1,Alpha-adducin,35224,-0.0565253336381643,0.0313326474820857,-0.117937322703052,0.00488665542672374,0.0712750726940997
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSC,Dipeptidyl peptidase 1,36242,-0.0779167761297409,0.0432761046248848,-0.162737941194515,0.00690438893503334,0.0718312621914976
Diet and food preferences,X20635.Liking for cereal or granola bar,NPHS2,Podocin,35166,-0.0379790802234794,0.0211005880082364,-0.0793362327196228,0.00337807227266396,0.0719259692270507
Diet and food preferences,X20635.Liking for cereal or granola bar,GM2A,Ganglioside GM2 activator,35210,0.112372752142173,0.0624342223725064,-0.00999832370793992,0.234743827992285,0.0719331759495983
Diet and food preferences,X20635.Liking for cereal or granola bar,PGR,Progesterone receptor,35166,0.0394582853416073,0.0219693190529159,-0.0036015800021079,0.0825181506853225,0.0725350699605812
Diet and food preferences,X20635.Liking for cereal or granola bar,WIF1,Wnt inhibitory factor 1,36318,0.0998893211604192,0.0556351736745387,-0.00915561924167656,0.208934261562515,0.0726268883601894
Diet and food preferences,X20635.Liking for cereal or granola bar,CD160,CD160 antigen,36327,0.0736220387670173,0.0410382961845671,-0.00681302175473419,0.154057099288769,0.0728581436732484
Diet and food preferences,X20635.Liking for cereal or granola bar,NINJ1,Ninjurin-1,36100,0.0639261455192239,0.0356469821293575,-0.00594193945431684,0.133794230492765,0.0729669147885532
Diet and food preferences,X20635.Liking for cereal or granola bar,SLITRK1,SLIT and NTRK-like protein 1,35166,0.127531837571256,0.0711709025378534,-0.0119631314029366,0.267026806545449,0.0731981000955357
Diet and food preferences,X20635.Liking for cereal or granola bar,SLAMF7,SLAM family member 7,36229,-0.0579153119530328,0.0323423427747677,-0.121306303791577,0.00547567988551189,0.0733850871243353
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB44,Ras-related protein Rab-44,35323,-0.0915764473061772,0.0511479590538028,-0.191826447051631,0.00867355243927641,0.0734354570612478
Diet and food preferences,X20635.Liking for cereal or granola bar,EFNA1,Ephrin-A1,36252,0.126973869486087,0.0709359575341899,-0.0120606072809255,0.266008346253099,0.0735002051324214
Diet and food preferences,X20635.Liking for cereal or granola bar,TFPI2,Tissue factor pathway inhibitor 2,36272,0.0982492371843354,0.054912308951077,-0.00937888835977546,0.205877362728446,0.0736250167245184
Diet and food preferences,X20635.Liking for cereal or granola bar,GMPR2,GMP reductase 2,35224,-0.0593720922751668,0.0332187377055341,-0.124480818178014,0.00573663362768007,0.0739381186214044
Diet and food preferences,X20635.Liking for cereal or granola bar,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0782201327811667,0.0437762887049038,-0.164021658642778,0.00758139308044481,0.0740183167385623
Diet and food preferences,X20635.Liking for cereal or granola bar,NUCB2,Nucleobindin-2,36302,0.0924081726996061,0.0517634058444387,-0.00904810275549366,0.193864448154706,0.0742711226704782
Diet and food preferences,X20635.Liking for cereal or granola bar,RBP2,Retinol-binding protein 2,36216,-0.0451841277956646,0.0253165445088519,-0.0948045550330143,0.00443629944168501,0.0743423642118113
Diet and food preferences,X20635.Liking for cereal or granola bar,AZU1,Azurocidin,36052,-0.0438749280821241,0.0246040963050865,-0.0920989568400936,0.00434910067584548,0.0745920480775457
Diet and food preferences,X20635.Liking for cereal or granola bar,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.0657140301970966,0.0368840883660789,-0.138006843394611,0.00657878300041791,0.0748581209489477
Diet and food preferences,X20635.Liking for cereal or granola bar,RNASE6,Ribonuclease K6,35304,0.138044092499436,0.0776158823361744,-0.0140830368794658,0.290171221878338,0.0753625803028989
Diet and food preferences,X20635.Liking for cereal or granola bar,SBSN,Suprabasin,35355,0.115259701109994,0.0648780328218415,-0.0119012432208155,0.242420645440803,0.0756901115917343
Diet and food preferences,X20635.Liking for cereal or granola bar,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.134429866486498,0.0757351895234999,-0.282870837952558,0.0140111049795616,0.0759477871169094
Diet and food preferences,X20635.Liking for cereal or granola bar,MVK,Mevalonate kinase,36110,-0.0448802798551552,0.0252955148324736,-0.0944594889268035,0.00469892921649306,0.0760677278481844
Diet and food preferences,X20635.Liking for cereal or granola bar,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.0915398716864212,0.0516629375261872,-0.192799229237748,0.00971948586490573,0.076466247934267
Diet and food preferences,X20635.Liking for cereal or granola bar,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,0.0755261375023051,0.042646562797659,-0.00806112558110651,0.159113400585717,0.0766077363429649
Diet and food preferences,X20635.Liking for cereal or granola bar,SORT1,Sortilin,36230,-0.0898546655869101,0.0508121791526046,-0.189446536726015,0.00973720555219487,0.077042670641893
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.088379203926715,0.0500281486778114,-0.00967596748179533,0.186434375335225,0.0773468177714773
Diet and food preferences,X20635.Liking for cereal or granola bar,SPON1,Spondin-1,36273,0.103541167657038,0.0587147151350699,-0.0115396740076987,0.218622009321776,0.0778657929488496
Diet and food preferences,X20635.Liking for cereal or granola bar,GGH,Gamma-glutamyl hydrolase,36141,0.101595423676956,0.0576346444068581,-0.0113684793604854,0.214559326714398,0.0779868182010985
Diet and food preferences,X20635.Liking for cereal or granola bar,IGFL4,Insulin growth factor-like family member 4,35166,-0.0541453246751612,0.0307431451195666,-0.114401889109512,0.00611123975918929,0.0782530648245494
Diet and food preferences,X20635.Liking for cereal or granola bar,NECTIN1,Nectin-1,35166,0.117786700262272,0.0669663855489592,-0.0134674154136883,0.249040815938232,0.078646985172175
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0859573574417225,0.0489743554890371,-0.181947094200235,0.0100323793167903,0.0792836066329011
Diet and food preferences,X20635.Liking for cereal or granola bar,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,0.150206285007332,0.0858406274229008,-0.0180413447415538,0.318453914756217,0.0801981940207308
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL2,C-C motif chemokine 2,36169,-0.0622481991798631,0.0355823610141164,-0.131989626767531,0.0074932284078051,0.0802639123034555
Diet and food preferences,X20635.Liking for cereal or granola bar,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0904702888281076,0.0517224905675255,-0.191846370340458,0.0109057926842424,0.0803164312671644
Diet and food preferences,X20635.Liking for cereal or granola bar,FOLH1,Glutamate carboxypeptidase 2,35166,0.0368424930493065,0.0210643690709055,-0.00444367032966834,0.0781286564282813,0.0803349871794862
Diet and food preferences,X20635.Liking for cereal or granola bar,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0553811209856194,0.0317112281262378,-0.117535128113045,0.00677288614180662,0.080787875930758
Diet and food preferences,X20635.Liking for cereal or granola bar,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.119766467265335,0.0686944422865159,-0.0148746396162362,0.254407574146906,0.0813020042419866
Diet and food preferences,X20635.Liking for cereal or granola bar,DAPK2,Death-associated protein kinase 2,35166,-0.0693964467757536,0.0398139927961294,-0.147431872656167,0.00863897910466013,0.0813822750391974
Diet and food preferences,X20635.Liking for cereal or granola bar,CSH1,Chorionic somatomammotropin hormone 1,35359,0.130908091841708,0.075240667310819,-0.0165636160874975,0.278379799770913,0.0819338963258688
Diet and food preferences,X20635.Liking for cereal or granola bar,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0435936776397896,0.0250598687860707,-0.0927110204604882,0.00552366518090896,0.0819841733650446
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP9,Matrix metalloproteinase-9,36242,-0.0552107769820672,0.0317655895736778,-0.117471332546476,0.00704977858234119,0.0822424394586227
Diet and food preferences,X20635.Liking for cereal or granola bar,AP2B1,AP-2 complex subunit beta,35204,-0.080157966258818,0.0462347858970008,-0.17077814661694,0.0104622140993036,0.0830199300142418
Diet and food preferences,X20635.Liking for cereal or granola bar,ANGPTL4,Angiopoietin-related protein 4,36278,-0.074403273418378,0.042971081447019,-0.158626593054535,0.00982004621777928,0.0834110029001754
Diet and food preferences,X20635.Liking for cereal or granola bar,RILP,Rab-interacting lysosomal protein,36300,-0.0544199745481799,0.0314536515904965,-0.116069131665553,0.00722918256919321,0.0836444575155196
Diet and food preferences,X20635.Liking for cereal or granola bar,KEL,Kell blood group glycoprotein,36087,0.0930744863667644,0.0539158380043201,-0.0126005561217031,0.198749528855232,0.0843397391633453
Diet and food preferences,X20635.Liking for cereal or granola bar,CA8,Carbonic anhydrase-related protein,35166,0.147168926638206,0.0852662060952545,-0.0199528373084928,0.314290690584905,0.0844003640907416
