Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GALNT7,N-acetylgalactosaminyltransferase 7,34572,1.71281803512268,0.596904769482734,0.542884686936516,2.88275138330883,0.00412724874892321
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMPRSS15,Enteropeptidase,34572,0.391881779320731,0.136980598585705,0.12339980609275,0.660363752548712,0.0042412832950746
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NRCAM,Neuronal cell adhesion molecule,34610,1.0718787675991,0.376610730876945,0.333721735080284,1.81003580011791,0.00444220709770455
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DLK1,Protein delta homolog 1,34689,0.650791561001808,0.229366320154172,0.201233573499632,1.10034954850399,0.00456569707627987
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DNPEP,Aspartyl aminopeptidase,33960,0.725643977192889,0.259431447538923,0.217158340016599,1.23412961436918,0.00517776654136079
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PODXL,Podocalyxin,34572,2.32996141176583,0.834486012760055,0.694368826756123,3.96555399677554,0.00525534838317508
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MTR,Methionine synthase,33804,0.405348815339559,0.145224775178164,0.120708255990358,0.689989374688759,0.005273205504926
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF21,Fibroblast growth factor 21,34649,0.278995404149332,0.101429129536151,0.080194310258477,0.477796498040187,0.00596745139346122
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34689,1.19348646477953,0.434080841470465,0.342688015497422,2.04428491406165,0.00598893588379534
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LAMTOR5,Ragulator complex protein LAMTOR5,33942,0.620464335612201,0.226176387776757,0.177158615569757,1.06377005565464,0.00610578573864616
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34673,1.10241412365785,0.402455180306723,0.313601970256669,1.89122627705902,0.00617840370560329
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34623,1.29472999177924,0.474494093987353,0.364721567564027,2.22473841599445,0.00637982888888222
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SERPINA11,Serpin A11,34689,0.8392956828176,0.309618604842147,0.232443217326991,1.44614814830821,0.00673417663038073
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CES2,Cocaine esterase,34572,0.494598512276352,0.182602972786112,0.136696685615574,0.852500338937131,0.00677815665955215
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BMP10,Bone morphogenetic protein 10,33866,1.2097575395413,0.448140280319182,0.331402590115701,2.08811248896689,0.00696925165033494
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PON3,Serum paraoxonase/lactonase 3,34645,-0.980159908696216,0.364243883601501,-1.69407792055516,-0.266241896837274,0.00714675501382204
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX4,Syntaxin-4,34572,0.334591437123645,0.12447553023776,0.0906193978576354,0.578563476389654,0.00721007378920125
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33792,0.721817013210651,0.269116358574258,0.194348950405105,1.2492850760162,0.00734068681730171
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33969,1.34793274638135,0.502960357208624,0.362130446252445,2.33373504651025,0.00738753606733855
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CANT1,Soluble calcium-activated nucleotidase 1,34593,1.59235389681836,0.595889354107824,0.42441076276702,2.76029703086969,0.00755751949801961
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EFHD1,EF-hand domain-containing protein D1,33961,0.790392970483582,0.296345487017896,0.209555815928505,1.37123012503866,0.00767598684028123
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LSP1,Lymphocyte-specific protein 1,34615,0.722846719609506,0.271514107873998,0.190679068176471,1.25501437104254,0.00778423377762994
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KIF20B,Kinesin-like protein KIF20B,33792,0.34580728378294,0.129897216099972,0.0912087402269956,0.600405827338884,0.00779110484732472
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPD1,Glycerol-3-phosphate dehydrogenase,33942,0.597259437906819,0.224750400152089,0.156748653608725,1.03777022220491,0.00790016716371286
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL11,Eotaxin,34673,0.888273590983711,0.33472770749392,0.232207284295628,1.54433989767179,0.00798397823787385
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IDUA,Alpha-L-iduronidase,34655,0.756949421654757,0.287132987687099,0.194168765788044,1.31973007752147,0.00840694083085017
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRDX2,Peroxiredoxin-2,33881,0.547976999337815,0.208243329310655,0.139820073888932,0.956133924786699,0.00853058387381092
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ASPN,Asporin,33969,1.06922459086027,0.409769829267365,0.266075725496231,1.8723734562243,0.00910028692124463
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34572,0.857580142049235,0.328812139329144,0.213108348964112,1.50205193513436,0.00912939384505821
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OMP,Olfactory marker protein,33792,0.544107395928484,0.210809974705067,0.130919845506554,0.957294946350415,0.00988123706132662
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FN1,Fibronectin,34002,1.32599017242419,0.515492769021108,0.315624345142818,2.33635599970556,0.0101329586841242
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34689,0.541072226447303,0.213700900685332,0.122218461104053,0.959925991790552,0.0113718275489974
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33980,1.43089769191082,0.566010115152873,0.321517866211185,2.54027751761045,0.0115019534029969
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAPGEF2,Rap guanine nucleotide exchange factor 2,33882,0.542951849235375,0.214781144571781,0.121980805874685,0.963922892596065,0.0115062830721817
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCDH12,Protocadherin-12,33961,1.43390582846788,0.569654544667813,0.31738292091897,2.5504287360168,0.011863395549212
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COL9A2,Collagen alpha-2(IX) chain,33882,0.482494986293401,0.192052769137963,0.106071558782993,0.858918413803809,0.0120278861751634
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PSMG4,Proteasome assembly chaperone 4,33823,0.546353261618093,0.21838004568762,0.118328372070357,0.974378151165829,0.012389014980673
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FAM20A,Pseudokinase FAM20A,33969,1.33280851956731,0.536929729773673,0.280426249210907,2.3851907899237,0.0130886869511295
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NCLN,Nicalin,34522,0.406000350797719,0.163784795992065,0.0849821506532713,0.727018550942166,0.0132108549285307
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NOMO1,Nodal modulator 1,34621,1.23590845436538,0.498667236844623,0.258520670149922,2.21329623858084,0.0132266349906146
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34572,1.3900973815891,0.561253647566728,0.290040232358311,2.49015453081988,0.0132881804372642
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGFBP3,Fibroblast growth factor-binding protein 3,33960,1.00763289859608,0.407425138828445,0.209079626492325,1.80618617069983,0.0134265475545606
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RGMA,Repulsive guidance molecule A,34660,0.942379639806591,0.381475204882419,0.19468823823705,1.69007104137613,0.013528159531505
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC39A5,Zinc transporter ZIP5,34615,0.338315016513991,0.137250309469728,0.0693044099533247,0.607325623074658,0.0137340548618634
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRP2BP,LRP2-binding protein,33847,0.309445670883268,0.125648578609948,0.0631744568077693,0.555716884958767,0.0138221534132328
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNXB,Tenascin-X,34621,1.12476343034269,0.459591434240501,0.223964219231313,2.02556264145408,0.0144241233270798
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CPQ,Carboxypeptidase Q,33969,1.0470973685936,0.428094783311278,0.208031593303496,1.88616314388371,0.0144830576628333
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34572,1.0462195272021,0.428101924538598,0.207139755106447,1.88529929929775,0.0145631394688595
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,M6PR,Cation-dependent mannose-6-phosphate receptor,33845,0.583235530222896,0.238931129848378,0.114930515720076,1.05154054472572,0.0146829201638058
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,L1CAM,Neural cell adhesion molecule L1,34640,0.978177594932473,0.400881039323212,0.192450757858978,1.76390443200597,0.0147161179688627
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NAMPT,Nicotinamide phosphoribosyltransferase,34499,0.411037309936801,0.169388463590569,0.0790359212992865,0.743038698574316,0.0152743384618742
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CSRP3,Cysteine and glycine-rich protein 3,33804,0.295206005397109,0.122448725957023,0.0552065025213427,0.535205508272875,0.0159541038902625
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD109,CD109 antigen,34621,0.87941946729289,0.365265054170963,0.163499961117801,1.59533897346798,0.0160900498271628
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34615,0.407637101541335,0.169409694318145,0.0755941006777698,0.7396801024049,0.0161517908875116
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA1,Annexin A1,33828,0.544384792795817,0.226569052199437,0.100309450484921,0.988460135106713,0.0163121834607649
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEZ6L2,Seizure 6-like protein 2,34572,1.02627992632116,0.428298890749903,0.186814100451354,1.86574575219097,0.0166010524558698
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33961,0.609035578123068,0.255274788299902,0.108696993055261,1.10937416319088,0.0170806584327217
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33942,0.601871719154653,0.252458357764476,0.107053337936279,1.09669010037303,0.0171626388074274
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSTA1,Glutathione S-transferase A1,34604,0.340377492070845,0.143088570212254,0.0599238944548265,0.620831089686864,0.0174041291995829
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSTA3,Glutathione S-transferase A3,34499,0.352752292224865,0.148458335329062,0.0617739549799035,0.643730629469826,0.0175318857953054
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NPPB,Natriuretic peptides B,34525,-0.194957234099344,0.082073411568532,-0.355821120773667,-0.0340933474250217,0.0175650763434626
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DCTN2,Dynactin subunit 2,34572,0.282632935831314,0.119114148628904,0.0491692045186622,0.516096667143966,0.0176892380897913
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCSK7,Proprotein convertase subtilisin/kexin type 7,33942,0.530042572985464,0.224454592518192,0.0901115716498077,0.96997357432112,0.0182428582367513
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AKAP12,A-kinase anchor protein 12,33866,0.894925513908927,0.379384371344504,0.151332146073698,1.63851888174416,0.0183707004698718
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GNPDA2,Glucosamine-6-phosphate isomerase 2,33866,0.914945134800283,0.388178718309033,0.15411484691458,1.67577542268599,0.0184632797990287
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRDX1,Peroxiredoxin-1,34446,0.276133945684548,0.118165958420682,0.0445286671800117,0.507739224189085,0.0194853436084025
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL2RB,Interleukin-2 receptor subunit beta,34522,0.522886105309016,0.224520755869692,0.0828254238044208,0.962946786813612,0.0199016450185258
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GCG,Pro-glucagon,34499,0.226467030558494,0.0973101756875481,0.0357390862108993,0.417194974906088,0.0199883586099706
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCT5,T-complex protein 1 subunit epsilon,34499,0.418917022825699,0.180065952761153,0.0659877554138388,0.77184629023756,0.0200312737400461
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AHSG,Alpha-2-HS-glycoprotein,33978,1.00415572191308,0.431646508396419,0.158128565456096,1.85018287837006,0.0200420933690379
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HSPA2,Heat shock-related 70 kDa protein 2,33942,0.757357168484273,0.325690359658005,0.119004063554584,1.39571027341396,0.020093040028015
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL2,C-C motif chemokine 2,34566,0.512841278245125,0.221417033306726,0.0788638929639424,0.946818663526308,0.0205860079524249
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OXT,Oxytocin-neurophysin 1,34660,0.20419606201843,0.0881815287768444,0.0313602656158153,0.377031858421045,0.0206151518969914
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BAMBI,BMP and activin membrane-bound inhibitor homolog,34499,-1.08831656555193,0.470706342102076,-2.010900996072,-0.165732135031861,0.0208107034759021
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB44,Ras-related protein Rab-44,33942,0.503164795446373,0.217664352930922,0.0765426637017655,0.929786927190981,0.0208393345703511
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34572,0.99925451851026,0.433772682665752,0.149060060485386,1.84944897653513,0.0212810262806263
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CREG1,Protein CREG1,34538,0.625911995052862,0.27191388788719,0.09296077479397,1.15886321531175,0.0213804567383821
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34636,0.588641539920316,0.255794939419381,0.0872834586583292,1.0899996211823,0.0214165708890815
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCRG1,Scrapie-responsive protein 1,33969,1.02585189317565,0.44838540952398,0.147016490508648,1.90468729584265,0.0221880485147418
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VWA5A,von Willebrand factor A domain-containing protein 5A,33774,-0.809098232758189,0.356426962297002,-1.50769507886031,-0.110501386656065,0.0232523259388406
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CNTN4,Contactin-4,34621,1.13962132366412,0.503089382314734,0.153566134327239,2.125676513001,0.023536831205185
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GUSB,Beta-glucuronidase,34648,0.447787965151683,0.197803355460193,0.0600933884497044,0.835482541853662,0.0236253155894926
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ROBO2,Roundabout homolog 2,34660,1.11654301786792,0.49514951909115,0.146049960449269,2.08703607528658,0.0241751672457271
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ISM1,Isthmin-1,34615,0.748988912442116,0.334073595395439,0.0942046654670549,1.40377315941718,0.0250024521030246
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGSF3,Immunoglobulin superfamily member 3,34572,0.546175918513627,0.24391546710343,0.0681016029909049,1.02425023403635,0.0251835279673098
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33961,0.574443191471348,0.256643675999751,0.0714215865118357,1.07746479643086,0.0252480911800493
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34615,-0.209124008827842,0.0935720711782245,-0.392525268337162,-0.0257227493185222,0.0254646528640637
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NTRK2,BDNF/NT-3 growth factors receptor,34610,1.03326169493382,0.462628113462432,0.126510592547458,1.94001279732019,0.0255592683856429
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BRD1,Bromodomain-containing protein 1,33882,0.769233353654114,0.346616643056558,0.0898647332632596,1.44860197404497,0.02651656423687
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFNGR2,Interferon gamma receptor 2,34573,0.477799444889668,0.215621146790151,0.0551819971809711,0.900416892598364,0.0267386188037311
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DPEP2,Dipeptidase 2,34572,0.897269194909879,0.405236045322735,0.103006546077319,1.69153184374244,0.026857572470698
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEPTIN8,Septin-8,33949,0.819627149338604,0.370957406545073,0.0925506325102611,1.54670366616695,0.0271879842058269
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLEC3B,Tetranectin,33870,1.4362238671375,0.650056133142592,0.162113846178023,2.71033388809698,0.0271962193400676
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AGRP,Agouti-related protein,34673,0.525820859254384,0.238016916227273,0.0593077034489293,0.992334015059839,0.0272037478701662
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDHR5,Cadherin-related family member 5,34610,0.751245868515187,0.342479159182315,0.0799867165178489,1.42250502051252,0.0283099890122806
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LAMP2,Lysosome-associated membrane glycoprotein 2,34458,1.47595773457452,0.67338182158036,0.156129364277019,2.79578610487203,0.0284333762619362
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TGFB1,Transforming growth factor beta-1 proprotein,34660,0.541822209227131,0.247571193267791,0.0565826704222605,1.027061748032,0.0286716626918311
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEMA6C,Semaphorin-6C,33823,0.789462727674825,0.360815901670687,0.0822635604002792,1.49666189494937,0.0287199371699036
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TRIM26,Tripartite motif-containing protein 26,33774,0.458168163875306,0.209787539877792,0.0469845857148328,0.869351742035779,0.0290155565405362
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD160,CD160 antigen,34673,-0.57705723914574,0.265012818882562,-1.09648236415556,-0.0576321141359181,0.0294881138751163
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ROBO1,Roundabout homolog 1,34623,1.03056784864792,0.474976056844296,0.0996147772331052,1.96152092006274,0.0300708605209775
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34572,0.587659251279656,0.27087286141002,0.0567484429160177,1.11857005964329,0.0300882450488978
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAEA,E3 ubiquitin-protein transferase MAEA,34499,0.564584562556222,0.260481703654855,0.0540404233927072,1.07512870171974,0.0302438856580854
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRIP2,Cysteine-rich protein 2,34573,0.484797085949031,0.224274461200804,0.0452191419954548,0.924375029902607,0.0306911400273963
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL17RA,Interleukin-17 receptor A,34621,0.612623115333951,0.284765829894099,0.0544820887415169,1.17076414192639,0.0314947692117212
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSN,Gelsolin,33962,1.1783999915745,0.548713341239762,0.10292184274457,2.25387814040444,0.0317982447468437
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TPMT,Thiopurine S-methyltransferase,34499,0.318880606211971,0.148804268619421,0.0272242397179058,0.610536972706036,0.0321622126252622
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,POSTN,Periostin,33980,0.832844286944876,0.388666118565297,0.0710586945568934,1.59462987933286,0.0321772812130332
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CXCL12,Stromal cell-derived factor 1,34522,0.579482150328132,0.270811904311315,0.0486908178779552,1.11027348277831,0.0324165822754291
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34498,0.4304292431773,0.201511567850826,0.0354665701896805,0.825391916164919,0.032724860725096
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AMFR,E3 ubiquitin-protein ligase AMFR,34498,0.346423574171684,0.162431382432557,0.0280580646038728,0.664789083739496,0.0329920255154738
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DPP6,Dipeptidyl aminopeptidase-like protein 6,34572,0.779535611152209,0.365809890902192,0.0625482249839122,1.49652299732051,0.0331355655151616
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CEP170,Centrosomal protein of 170 kDa,33845,0.374380061671553,0.175857170619747,0.029700007256848,0.719060116086257,0.0333160114232844
