Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGRP,Agouti-related protein,35677,0.114154918590499,0.044787593803458,0.0263712347357209,0.201938602445276,0.0108320723195693
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF8,Immunoglobulin superfamily member 8,35603,0.196785229765778,0.0773535235124662,0.0451723236813443,0.348398135850212,0.0109832556820396
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRF,Receptor-type tyrosine-protein phosphatase F,35691,-0.205691352832756,0.0809433796617648,-0.364340376969815,-0.0470423286956967,0.0110710976461912
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL17,C-X-C motif chemokine 17,35677,0.149571616870966,0.0589441991651255,0.0340409865073204,0.265102247234613,0.0111875862948481
Health and medical history,X120042.Cognitive symptoms severity over the past week,DUSP29,Dual specificity phosphatase 29,34663,0.10528262234572,0.0415629133542281,0.0238193121714333,0.186745932520007,0.0113338988403996
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC1,Sialoadhesin,35640,0.142332602147094,0.0562333934939467,0.0321151508989586,0.25255005339523,0.0113939797475389
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAV,Integrin alpha-V,35669,-0.367090870533398,0.146797856760089,-0.654814669783173,-0.0793670712836225,0.0124208962465446
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD300E,CMRF35-like molecule 2,35651,0.143984461468951,0.057666188086287,0.0309587328198288,0.257010190118074,0.0125545298903194
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMEM106A,Transmembrane protein 106A,34766,0.0971630225687324,0.039007776559274,0.0207077805125554,0.173618264624909,0.0127722285725247
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35636,0.288764970300716,0.11698219115296,0.0594798756409145,0.518050064960517,0.0135956499210099
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL6,Interleukin-6,35572,0.0772899075255525,0.0315209441392029,0.0155088570127149,0.13907095803839,0.0142323995572694
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD302,CD302 antigen,35572,0.195619244878942,0.0799143523497239,0.038987114273483,0.352251375484401,0.0143974733639635
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34663,0.119716064064463,0.0490136148490162,0.0236493789603908,0.215782749168534,0.0146171258630267
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP2,Microtubule-associated protein 2,34787,0.137593704988432,0.0565983526355262,0.0266609338228005,0.248526476154063,0.0150861546901458
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF31,E3 ubiquitin-protein ligase RNF31,34624,0.182093320255517,0.0750852477727028,0.0349262346210191,0.329260405890014,0.0153342876620635
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNAP25,Synaptosomal-associated protein 25,34618,0.144606989824378,0.0597541923308712,0.0274887728558703,0.261725206792886,0.0155518540995296
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFRP1,Secreted frizzled-related protein 1,35529,0.138115245472981,0.0571014894803882,0.0261963260914202,0.250034164854542,0.0156011866406313
Health and medical history,X120042.Cognitive symptoms severity over the past week,ABCA2,ATP-binding cassette sub-family A member 2,34592,0.182562927952451,0.0755267857914064,0.0345304278012941,0.330595428103607,0.0156736018315837
Health and medical history,X120042.Cognitive symptoms severity over the past week,HHEX,Hematopoietically-expressed homeobox protein HHEX,34787,0.0853253507107341,0.035447952336821,0.015847364130565,0.154803337290903,0.016113735953663
Health and medical history,X120042.Cognitive symptoms severity over the past week,GSTA3,Glutathione S-transferase A3,35468,0.0745540577285888,0.031089747148752,0.013618153317035,0.135489962140143,0.0165126893428157
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMB1,Laminin subunit beta-1,34665,0.219216652989372,0.0914923297968167,0.0398916865876116,0.398541619391133,0.0166079782423768
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTAG1A_CTAG1B,Cancer/testis antigen 1,34683,-0.133048085077048,0.0556654425781618,-0.242152352530245,-0.023943817623851,0.016875582461553
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF3,Immunoglobulin superfamily member 3,35572,0.168168828078935,0.0703662291378894,0.0302510189686714,0.306086637189198,0.0168814512731879
Health and medical history,X120042.Cognitive symptoms severity over the past week,SUGP1,SURP and G-patch domain-containing protein 1,34760,0.159724032537933,0.0672506846088561,0.027912690704575,0.291535374371291,0.017580065239266
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34618,0.103899289964593,0.0438191565554103,0.0180137431159889,0.189784836813197,0.0177703262220091
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34760,0.198303631873746,0.0837402166346624,0.034172807269808,0.362434456477685,0.0179146025417091
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPL,N-acetylneuraminate lyase,34789,-0.143187763628336,0.0604923860686255,-0.261752840322842,-0.02462268693383,0.0179649599753524
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGBL1,Integrin beta-like protein 1,34799,0.182693103445415,0.077195306702369,0.0313903023087716,0.333995904582058,0.0179844475629841
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSO,Cathepsin O,35677,0.179810470311298,0.0760696580329048,0.0307139405668045,0.328907000055791,0.0181198273128218
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFGE8,Lactadherin,35620,0.130326567594153,0.0552041362808514,0.0221264604836844,0.238526674704622,0.0182646920256336
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34624,0.203379303020551,0.0861618382785674,0.0345020999945591,0.372256506046543,0.0182887532179971
Health and medical history,X120042.Cognitive symptoms severity over the past week,BPIFA2,BPI fold-containing family A member 2,34478,-0.0591678600649243,0.0252651958096652,-0.108687643851868,-0.0096480762779806,0.0192242430144923
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL5,C-C motif chemokine 5,35644,0.0526112376501092,0.022573068313742,0.00836802375517492,0.0968544515450436,0.0197994239077817
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHGA,Chromogranin-A,34799,0.0726121478056555,0.0311877766240488,0.0114841056225199,0.133740189988791,0.0199355908076821
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA4,Carboxypeptidase A4,34558,0.146985768317619,0.0634548443599942,0.0226142733720304,0.271357263263208,0.0205748411537781
Health and medical history,X120042.Cognitive symptoms severity over the past week,LBP,Lipopolysaccharide-binding protein,35644,0.0920089251009219,0.0398366870345716,0.0139290185131614,0.170088831688682,0.020938808042297
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35481,0.0970399376669476,0.0420957238195179,0.0145323189806925,0.179547556353203,0.021186627700029
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLTP,Phospholipid transfer protein,35676,-0.152653604859105,0.0663391448917585,-0.282678328846952,-0.0226288808712585,0.0214170577198791
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSL,Cathepsin L1,35603,0.224108887452815,0.0975897967932027,0.032832885738138,0.415384889167493,0.0216829856313461
Health and medical history,X120042.Cognitive symptoms severity over the past week,THBS4,Thrombospondin-4,35613,0.12100605184622,0.0529623195389732,0.0171999055498326,0.224812198142607,0.0223595461973156
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRL,Prolactin,35681,0.073152992274186,0.0320573296433719,0.0103206261731772,0.135985358375195,0.0225249676490724
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,34618,-0.0806657699999811,0.0356226560896566,-0.150486175935708,-0.0108453640642541,0.0235856916503046
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35572,0.127749557670512,0.0564644448527365,0.0170792457591486,0.238419869581876,0.0237014008514807
Health and medical history,X120042.Cognitive symptoms severity over the past week,FRMD7,FERM domain-containing protein 7,34663,0.180858548805574,0.0800974321802291,0.0238675817323244,0.337849515878823,0.0239860597854509
Health and medical history,X120042.Cognitive symptoms severity over the past week,OCLN,Occludin,34786,0.144813013217513,0.0643817239097106,0.0186248343544807,0.271001192080546,0.0245329675063451
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFRAL,GDNF family receptor alpha-like,34620,0.0991675083273162,0.0442764068500493,0.0123857509012196,0.185949265753413,0.0251483538755152
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCNA,Proliferating cell nuclear antigen,34607,-0.0977326785927968,0.0437972800146558,-0.183575347421522,-0.0118900097640713,0.0256902663795701
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOLM2,Protein GOLM2,35681,0.226819082685474,0.101721952086747,0.0274440565954512,0.426194108775498,0.0257951688546398
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGRN,Agrin,35640,0.156634542489408,0.0706578357749024,0.0181451843705993,0.295123900608217,0.0266712964639175
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC7A,C-type lectin domain family 7 member A,35677,0.0846260167554324,0.038190349009928,0.00977293269597354,0.159479100814891,0.0267329234132862
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34787,0.0948813933991195,0.042891715688433,0.0108136306497909,0.178949156148448,0.0269990196368972
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTSL2,ADAMTS-like protein 2,34799,0.189699870817679,0.0858175437707367,0.0214974850270353,0.357902256608323,0.0271105825941442
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLSCR3,Phospholipid scramblase 3,34777,0.0995320792302859,0.0450297135756057,0.0112738406220987,0.187790317838473,0.0271202973242222
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTN,Neuroplastin,35468,-0.0655684497218935,0.0299341153073098,-0.124239315724221,-0.00689758371956634,0.0285300764521177
Health and medical history,X120042.Cognitive symptoms severity over the past week,MANSC4,MANSC domain-containing protein 4,34592,0.0867970268438829,0.0396387643882308,0.00910504864295053,0.164489005044815,0.0285886278038025
Health and medical history,X120042.Cognitive symptoms severity over the past week,QSOX1,Sulfhydryl oxidase 1,34693,0.132593055633253,0.0607553289088351,0.0135126109719367,0.25167350029457,0.0291214497974648
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL10,Interleukin-10,35476,0.0607661249854735,0.0278639208642069,0.0061528400916281,0.115379409879319,0.0292339022883117
Health and medical history,X120042.Cognitive symptoms severity over the past week,ISM1,Isthmin-1,35593,0.133306063884939,0.0611351009847498,0.0134812659548295,0.253130861815049,0.0292555518826058
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTN,Pleiotrophin,35481,0.105501073968311,0.0486268179926911,0.010192510702636,0.200809637233985,0.0300739973742487
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRISP3,Cysteine-rich secretory protein 3,34739,-0.214736493905983,0.0989783740994562,-0.408734107140917,-0.0207388806710486,0.0300848674996421
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFT20,Intraflagellar transport protein 20 homolog,34663,0.132192638494999,0.0609427124903845,0.0127449220138455,0.251640354976153,0.0301158087343769
Health and medical history,X120042.Cognitive symptoms severity over the past week,PVR,Poliovirus receptor,35681,0.137016017702908,0.0636517900458421,0.0122585092130579,0.261773526192759,0.0313879277083966
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPR15L,Protein GPR15L,34760,0.096951376810949,0.045260883736727,0.0082400446869641,0.185662708934934,0.03223220726234
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAX1BP1,Tax1-binding protein 1,34787,0.0909253696597067,0.0425592655920938,0.00750920909920282,0.174341530220211,0.0326867599888285
Health and medical history,X120042.Cognitive symptoms severity over the past week,LGALS7_LGALS7B,Galectin-7,35593,0.119027152272568,0.0557712527863428,0.00971549681133607,0.2283388077338,0.0328641146308223
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35549,0.141684671291349,0.0666425730076549,0.0110652281963452,0.272304114386352,0.03353851510692
Health and medical history,X120042.Cognitive symptoms severity over the past week,CARHSP1,Calcium-regulated heat-stable protein 1,35466,-0.0943735848895829,0.0444576450341321,-0.181510569156482,-0.0072366006226839,0.0338117734859882
Health and medical history,X120042.Cognitive symptoms severity over the past week,LGALS4,Galectin-4,35613,0.0904530713301027,0.0426713019899048,0.00681731942988929,0.174088823230316,0.0340642718015285
Health and medical history,X120042.Cognitive symptoms severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,35541,0.0671887063442233,0.0317130618706086,0.00503110507783041,0.129346307610616,0.0341592710376308
Health and medical history,X120042.Cognitive symptoms severity over the past week,VEGFB,Vascular endothelial growth factor B,34624,0.202195584384826,0.0958748341616352,0.0142809094280215,0.390110259341631,0.0349942654193999
Health and medical history,X120042.Cognitive symptoms severity over the past week,ASGR1,Asialoglycoprotein receptor 1,35549,0.173914217449159,0.0824832830464639,0.0122469826780898,0.335581452220228,0.035028681359263
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL31RA,Interleukin-31 receptor subunit alpha,34591,0.149035282892961,0.0707287972938751,0.0104068401969657,0.287663725588956,0.0351517216101502
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL9A2,Collagen alpha-2(IX) chain,34695,-0.125878803481475,0.0598975122057511,-0.243277927404747,-0.0084796795582027,0.0356363575466918
Health and medical history,X120042.Cognitive symptoms severity over the past week,HEG1,Protein HEG homolog 1,34671,0.218476100301928,0.103999727773492,0.0146366338658843,0.422315566737972,0.0357096511827778
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP9,Fatty acid-binding protein 9,35593,0.0843645831987994,0.0401631864429653,0.00564473777058742,0.163084428627011,0.0357199641207291
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,35631,-0.164875442774598,0.0784937018854611,-0.318723098470102,-0.0110277870790947,0.0357243425420783
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMOC1,SPARC-related modular calcium-binding protein 1,35669,0.150081535574452,0.0715040367713711,0.00993362350256494,0.29022944764634,0.0358622430878226
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPON2,Spondin-2,35571,0.148852884163601,0.0709832364379971,0.00972574074512708,0.287980027582076,0.0360315771897539
Health and medical history,X120042.Cognitive symptoms severity over the past week,TLR3,Toll-like receptor 3,35677,0.0783354872370205,0.0373687426135605,0.00509275171444196,0.151578222759599,0.0360957054882801
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTO1,Protein LTO1 homolog,35476,-0.119502244053936,0.0571383242477743,-0.231493359579574,-0.00751112852829867,0.0365273568528681
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDCD1LG2,Programmed cell death 1 ligand 2,35572,0.156640208105664,0.0749256566456239,0.00978592108024076,0.303494495131086,0.0366026818322484
Health and medical history,X120042.Cognitive symptoms severity over the past week,PON3,Serum paraoxonase/lactonase 3,35640,-0.182111886617694,0.0873407254258232,-0.353299708452307,-0.0109240647830805,0.0371018363297143
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNLZ,DNL-type zinc finger protein,34618,-0.0638524296761715,0.0306582376392815,-0.123942575449163,-0.0037622839031797,0.0373237922191163
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTR1,Endosome-associated-trafficking regulator 1,34665,0.10075908343141,0.048494433017643,0.00570999471682992,0.19580817214599,0.037779361582907
Health and medical history,X120042.Cognitive symptoms severity over the past week,PROS1,Vitamin K-dependent protein S,34806,0.227153073907972,0.109450868271865,0.0126293720951165,0.441676775720827,0.0379960029484072
Health and medical history,X120042.Cognitive symptoms severity over the past week,BST2,Bone marrow stromal antigen 2,35681,0.0949254412974632,0.0459064586785688,0.0049487822874684,0.184902100307458,0.038698265278124
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34789,0.077505198148144,0.0374859382437751,0.0040327591903447,0.150977637105943,0.0387253653111292
Health and medical history,X120042.Cognitive symptoms severity over the past week,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34787,0.113717793184755,0.0551484491779914,0.00562683279589148,0.221808753573618,0.0392509224097914
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDCP1,CUB domain-containing protein 1,35549,0.0948174580279639,0.046016804346923,0.00462452150799472,0.185010394547933,0.039391737318672
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJB14,DnaJ homolog subfamily B member 14,34760,0.0861654414537104,0.04210218899475,0.0036451510240004,0.16868573188342,0.0407463631767881
Health and medical history,X120042.Cognitive symptoms severity over the past week,EDA2R,Tumor necrosis factor receptor superfamily member 27,35669,0.129056465672059,0.0631025361080348,0.00537549490031114,0.252737436443807,0.0408768068735005
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFB1,Transforming growth factor beta-1 proprotein,35664,0.121587404487573,0.0594520486251875,0.0050613891822051,0.23811341979294,0.0408820331346345
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35549,0.147414030630831,0.0722048824375717,0.00589246105319055,0.288935600208471,0.0412317026782696
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYH9,Myosin-9,34799,0.0473945989406656,0.0232252494537143,0.00187311001138558,0.0929160878699455,0.0413324318769871
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL11,C-X-C motif chemokine 11,35681,0.0597814302305882,0.0294051383030849,0.00214735915654181,0.117415501304635,0.0420904759637033
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35613,0.167793199271736,0.0825805231562237,0.00593537388553728,0.329651024657934,0.0422075490930557
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34695,0.143772378034264,0.0707950759577234,0.00501402915712626,0.282530726911402,0.0423208106430972
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPE4,NXPE family member 4,34592,-0.174279462047806,0.0858397920158525,-0.342525454398876,-0.00603346969673468,0.0423762685553565
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,34786,0.144142964582596,0.0711441183223413,0.00470049267080713,0.283585436494385,0.0428050105048014
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAT2,Signal transducer and activator of transcription 2,34624,0.0727603480142632,0.0360358680921193,0.00213004655370944,0.143390649474817,0.0435249489506566
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMP2,Lysosome-associated membrane glycoprotein 2,35426,0.245904786785448,0.121820624131871,0.0071363634869798,0.484673210083915,0.0435735604997462
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFX1,Transcriptional repressor NF-X1,34592,0.0814705943549924,0.0403783283239858,0.0023290708399802,0.160612117870005,0.0436738795287788
Health and medical history,X120042.Cognitive symptoms severity over the past week,SULT2A1,Bile salt sulfotransferase,35593,0.0873536170079896,0.0433339645361404,0.00241904651715451,0.172288187498825,0.0438601832696429
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD83,CD83 antigen,35593,0.142640375311336,0.0709202468837471,0.00363669141919146,0.28164405920348,0.044337904607973
Health and medical history,X120042.Cognitive symptoms severity over the past week,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35572,0.1381567956666,0.0687075390524493,0.00349001912379907,0.2728235722094,0.0443891043539189
Health and medical history,X120042.Cognitive symptoms severity over the past week,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35572,0.121851981218635,0.060639039478534,0.00299946384070859,0.240704498596562,0.0445299838146633
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK11,Kallikrein-11,35583,0.146311054137048,0.0728256746562848,0.0035727318107299,0.289049376463366,0.0445729103402545
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD300A,CMRF35-like molecule 8,34671,0.184533877056867,0.0920482095966991,0.00411938624733696,0.364948367866397,0.0450386609285607
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEPTIN9,Septin-9,35572,0.163306061587281,0.0816868475643115,0.00319984036123006,0.323412282813331,0.045632109682826
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35549,0.136288276164284,0.0681828782526665,0.00264983478905798,0.269926717539511,0.045665639265663
Health and medical history,X120042.Cognitive symptoms severity over the past week,INHBC,Inhibin beta C chain,35620,0.113015244924288,0.0565443810610534,0.00218825804462316,0.223842231803952,0.0456829053663681
