Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,NOTCH1,Neurogenic locus notch homolog protein 1,49621,0.0145491543223593,0.00124449706000824,0.0121099400847432,0.0169883685599755,1.78960259481258e-31
Blood and urine assays,X30680.Calcium,SYTL4,Synaptotagmin-like protein 4,46731,0.0670659161215746,0.00573571929108932,0.0558239063110395,0.0783079259321096,1.81811894153326e-31
Blood and urine assays,X30680.Calcium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46644,0.0810334533929819,0.00693039298412984,0.0674498831440874,0.0946170236418764,1.82483920376059e-31
Blood and urine assays,X30680.Calcium,ARSB,Arylsulfatase B,49282,0.0505888433567676,0.00432812977903368,0.0421057089898616,0.0590719777236736,1.84783277759913e-31
Blood and urine assays,X30680.Calcium,CETN2,Centrin-2,48899,0.0617830832116254,0.00529252921124924,0.0514097259575768,0.0721564404656738,2.20521431138329e-31
Blood and urine assays,X30680.Calcium,SERPINH1,Serpin H1,46416,0.118039318006911,0.0101320273672842,0.0981805443670338,0.137898091646788,3.00143114814351e-31
Blood and urine assays,X30680.Calcium,PDLIM5,PDZ and LIM domain protein 5,46686,0.105920248418109,0.00909518891120108,0.0880936781521548,0.123746818684063,3.14515394320437e-31
Blood and urine assays,X30680.Calcium,ZFYVE19,Abscission/NoCut checkpoint regulator,46644,0.0813390647798981,0.00698518347955866,0.0676481051599631,0.095030024399833,3.19257141453429e-31
Blood and urine assays,X30680.Calcium,CTRC,Chymotrypsin-C,49366,0.0599643039415226,0.00515139892483529,0.0498675620488454,0.0700610458341998,3.23204482085242e-31
Blood and urine assays,X30680.Calcium,HYAL1,Hyaluronidase-1,49300,0.0210119609482984,0.00180645476260858,0.0174713096135856,0.0245526122830112,3.58305816751627e-31
Blood and urine assays,X30680.Calcium,CEP43,Centrosomal protein 43,48850,0.0629022463734812,0.00540850000332334,0.0523015863669675,0.073502906379995,3.65863986095245e-31
Blood and urine assays,X30680.Calcium,STK24,Serine/threonine-protein kinase 24,48899,0.0564187382566349,0.00485368453792346,0.0469055165623049,0.0659319599509649,3.93720252315293e-31
Blood and urine assays,X30680.Calcium,FHIT,Bis(5'-adenosyl)-triphosphatase,48899,0.0669226459440473,0.0057618249680164,0.0556294690067352,0.0782158228813595,4.37468554838166e-31
Blood and urine assays,X30680.Calcium,NPHS1,Nephrin,46228,0.0307312171236874,0.00264960278791793,0.0255379956593683,0.0359244385880066,5.48808154665668e-31
Blood and urine assays,X30680.Calcium,ATG16L1,Autophagy-related protein 16-1,46644,0.0762043370223616,0.0065756876859209,0.0633159891579566,0.0890926848867665,6.09667982678694e-31
Blood and urine assays,X30680.Calcium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48916,0.0587340592323346,0.00507529355896858,0.0487864838567562,0.068681634607913,7.14341823709055e-31
Blood and urine assays,X30680.Calcium,ACP5,Tartrate-resistant acid phosphatase type 5,49480,0.0288199307109565,0.00249116414482041,0.0239372489871085,0.0337026124348045,7.40745951912253e-31
Blood and urine assays,X30680.Calcium,FTCD,Formimidoyltransferase-cyclodeaminase,46659,0.0760756676633999,0.00657578211588269,0.0631871347162698,0.08896420061053,7.65945800953185e-31
Blood and urine assays,X30680.Calcium,LAP3,Cytosol aminopeptidase,48992,0.0436060044990647,0.00377478125257948,0.036207433244009,0.0510045757541205,9.05955507859366e-31
Blood and urine assays,X30680.Calcium,VASP,Vasodilator-stimulated phosphoprotein,46743,0.0650272533148977,0.00562938765494745,0.0539936535112007,0.0760608531185947,9.38407245213481e-31
Blood and urine assays,X30680.Calcium,NUCB2,Nucleobindin-2,49488,0.0332861352565296,0.00288310972182039,0.0276352402017617,0.0389370303112976,9.73604128413931e-31
Blood and urine assays,X30680.Calcium,ITGA6,Integrin alpha-6,49322,0.0464989044083454,0.00402931410443775,0.0386014487636474,0.0543963600530434,1.03415577492057e-30
Blood and urine assays,X30680.Calcium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46416,0.0944100462883271,0.00818196252173626,0.078373399745724,0.11044669283093,1.09040376227094e-30
Blood and urine assays,X30680.Calcium,FADD,FAS-associated death domain protein,49362,0.0683811643788954,0.00592881145391151,0.0567606939292289,0.080001634828562,1.11360265853672e-30
Blood and urine assays,X30680.Calcium,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48998,0.0734847568993919,0.00637602990801398,0.0609877382796845,0.0859817755190993,1.23400219443716e-30
Blood and urine assays,X30680.Calcium,CNTN4,Contactin-4,49394,0.0217521636944299,0.00188827541164985,0.0180511438875962,0.0254531835012636,1.31003995681355e-30
Blood and urine assays,X30680.Calcium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46358,0.053696980326805,0.00466312046402523,0.0445572642173156,0.0628366964362945,1.43170069927084e-30
Blood and urine assays,X30680.Calcium,HEXIM1,Protein HEXIM1,49322,0.0725025395449383,0.00630088017554137,0.0601528144008772,0.0848522646889994,1.5204927377266e-30
Blood and urine assays,X30680.Calcium,JPT2,Jupiter microtubule associated homolog 2,46644,0.077476963388087,0.00673493714893216,0.06427648657618,0.090677440199994,1.62752502822423e-30
Blood and urine assays,X30680.Calcium,TMEM106A,Transmembrane protein 106A,46647,0.0628405602038962,0.00546599147490391,0.0521272169130846,0.0735539034947079,1.76579933712254e-30
Blood and urine assays,X30680.Calcium,ICA1,Islet cell autoantigen 1,48992,0.0707724752071002,0.00615804484755175,0.0587027073058987,0.0828422431083016,1.79379964470902e-30
Blood and urine assays,X30680.Calcium,SDC1,Syndecan-1,49362,-0.0361933370284443,0.00315134460079039,-0.0423699724459935,-0.0300167016108952,1.95057820907594e-30
Blood and urine assays,X30680.Calcium,KYAT1,Kynurenine--oxoglutarate transaminase 1,49334,0.0510182224314886,0.00444371553628739,0.0423085399803654,0.0597279048826119,2.04443969176833e-30
Blood and urine assays,X30680.Calcium,DNMBP,Dynamin-binding protein,49182,0.0543819409066903,0.00474030273921318,0.0450909475378325,0.0636729342755482,2.26388231563745e-30
Blood and urine assays,X30680.Calcium,CEP170,Centrosomal protein of 170 kDa,46300,0.0686555513033554,0.0059833879516976,0.0569281109180281,0.0803829916886827,2.29236127291654e-30
Blood and urine assays,X30680.Calcium,HPSE,Heparanase,46508,0.083739525284101,0.00730023090053049,0.0694310727190612,0.0980479778491408,2.38050242188573e-30
Blood and urine assays,X30680.Calcium,CNST,Consortin,49362,0.0971251458940532,0.00847570186283784,0.0805127702428911,0.113737521545215,2.62320372179999e-30
Blood and urine assays,X30680.Calcium,RAB33A,Ras-related protein Rab-33A,46138,0.0590056509021612,0.00514809175511438,0.048915391062137,0.0690959107421854,2.65830109689827e-30
Blood and urine assays,X30680.Calcium,UPB1,Beta-ureidopropionase,46731,0.0793147286817219,0.00692132293225664,0.0657489357344989,0.0928805216289449,2.70205967661416e-30
Blood and urine assays,X30680.Calcium,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46686,0.0689298199578673,0.006017452850787,0.0571356123703248,0.0807240275454099,2.84658156665521e-30
Blood and urine assays,X30680.Calcium,ANGPT1,Angiopoietin-1,49287,0.0759195235024719,0.00663379099063224,0.0629172931608327,0.0889217538441111,3.11358468025711e-30
Blood and urine assays,X30680.Calcium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46686,0.0586003167509645,0.00511958280868099,0.0485659344459497,0.0686346990559792,3.14390491692845e-30
Blood and urine assays,X30680.Calcium,FGFR2,Fibroblast growth factor receptor 2,49445,0.0199253581109352,0.00174135727188552,0.0165122978580396,0.0233384183638308,3.17804206347474e-30
Blood and urine assays,X30680.Calcium,CCL27,C-C motif chemokine 27,49362,0.0532664379090799,0.0046606529776493,0.0441315580728873,0.0624013177452725,3.71093855696685e-30
Blood and urine assays,X30680.Calcium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48992,0.0477827163315434,0.00418565750407628,0.0395788276235539,0.0559866050395329,4.32987717012724e-30
Blood and urine assays,X30680.Calcium,CCL13,C-C motif chemokine 13,49537,0.0622036228880847,0.00545106059694314,0.0515195441180761,0.0728877016580932,4.53375502989834e-30
Blood and urine assays,X30680.Calcium,EHD3,EH domain-containing protein 3,46300,0.104331440984063,0.00914500465240337,0.0864072318653525,0.122255650102774,4.86569693004802e-30
Blood and urine assays,X30680.Calcium,FYB1,FYN-binding protein 1,49358,0.0823670623923508,0.00722371121635873,0.0682085884082876,0.0965255363764139,5.03206676650676e-30
Blood and urine assays,X30680.Calcium,GGCT,Gamma-glutamylcyclotransferase,46696,0.0420764558384084,0.00369010361144047,0.0348438527599851,0.0493090589168317,5.18456706767467e-30
Blood and urine assays,X30680.Calcium,WASF1,Wiskott-Aldrich syndrome protein family member 1,48998,0.0829735143504514,0.00728223022394585,0.0687003431115175,0.0972466855893852,5.55627065781317e-30
Blood and urine assays,X30680.Calcium,FKBPL,FK506-binding protein-like,46644,0.0519949622014792,0.00456296317755935,0.0430515543734629,0.0609383700294956,5.65235676001139e-30
Blood and urine assays,X30680.Calcium,SH2B3,SH2B adapter protein 3,48916,0.0867666670608064,0.00762174430069983,0.0718280482314347,0.101705285890178,6.22386873535206e-30
Blood and urine assays,X30680.Calcium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49282,0.0782319236569264,0.00687958653796733,0.0647479340425104,0.0917159132713424,7.1477493099149e-30
Blood and urine assays,X30680.Calcium,GGACT,Gamma-glutamylaminecyclotransferase,46731,0.0622872037246942,0.00548330662723361,0.0515399227353164,0.0730344847140721,8.46305131708297e-30
Blood and urine assays,X30680.Calcium,CDC26,Anaphase-promoting complex subunit CDC26,46609,0.0611245238182636,0.00538095786893344,0.0505778463951541,0.0716712012413732,8.47823415145038e-30
Blood and urine assays,X30680.Calcium,PSRC1,Proline/serine-rich coiled-coil protein 1,48916,0.0521651392418942,0.00459562710975441,0.0431577101067756,0.0611725683770129,9.06639341635339e-30
Blood and urine assays,X30680.Calcium,NUDT5,ADP-sugar pyrophosphatase,49394,0.0447513318868401,0.00394539738441281,0.037018353013391,0.0524843107602892,9.92106052558381e-30
Blood and urine assays,X30680.Calcium,STAT2,Signal transducer and activator of transcription 2,46228,0.0671325777489454,0.00591833453587454,0.0555326420586313,0.0787325134392595,1.02518601157441e-29
Blood and urine assays,X30680.Calcium,CD244,Natural killer cell receptor 2B4,49573,0.0244038239544081,0.00215414112020016,0.0201817073588158,0.0286259405500004,1.15919912616748e-29
Blood and urine assays,X30680.Calcium,CFB,Complement factor B,46449,0.0285942393985787,0.00252370608963409,0.0236477754628959,0.0335407033342615,1.18291030454625e-29
Blood and urine assays,X30680.Calcium,CRYZL1,Quinone oxidoreductase-like protein 1,46300,0.0806055170197692,0.00711419035787673,0.0666617039183308,0.0945493301212076,1.18555735135807e-29
Blood and urine assays,X30680.Calcium,METAP2,Methionine aminopeptidase 2,49499,0.0504886451629161,0.00446484255558258,0.0417375537539742,0.0592397365718579,1.46762063634639e-29
Blood and urine assays,X30680.Calcium,RAPGEF2,Rap guanine nucleotide exchange factor 2,46416,0.0466632855023834,0.00412631923549524,0.0385756998008128,0.0547508712039541,1.51069871908936e-29
Blood and urine assays,X30680.Calcium,STX8,Syntaxin-8,49322,0.0426609511113207,0.00377398348155051,0.0352639434874817,0.0500579587351597,1.53988219119906e-29
Blood and urine assays,X30680.Calcium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48916,0.075249563493507,0.00666598425087569,0.0621842343617907,0.0883148926252234,1.83992850060966e-29
Blood and urine assays,X30680.Calcium,CD164,Sialomucin core protein 24,49394,0.0242972883121287,0.00215306821055093,0.0200772746194489,0.0285173020048085,1.90761231114919e-29
Blood and urine assays,X30680.Calcium,DDHD2,Phospholipase DDHD2,46686,0.057432445042925,0.00508925435384932,0.0474575065093803,0.0674073835764697,1.96641412224908e-29
Blood and urine assays,X30680.Calcium,DUSP13,Dual specificity protein phosphatase 13 isoform A,46647,0.036477382001223,0.00323535424102929,0.0301360876888056,0.0428186763136404,2.21302657786362e-29
Blood and urine assays,X30680.Calcium,BLMH,Bleomycin hydrolase,49621,0.0276418446687382,0.00245544746544203,0.0228291676364719,0.0324545217010046,2.59922709814567e-29
Blood and urine assays,X30680.Calcium,SNAPIN,SNARE-associated protein Snapin,46686,0.0503141679632739,0.00447041167302941,0.0415521610841363,0.0590761748424116,2.76139603483653e-29
Blood and urine assays,X30680.Calcium,MUC13,Mucin-13,48899,0.0457287190512959,0.00406621421281401,0.0377589391941804,0.0536984989084113,2.97487437109831e-29
Blood and urine assays,X30680.Calcium,PDIA4,Protein disulfide-isomerase A4,46738,0.0528101906388875,0.00469745224665448,0.0436031842354448,0.0620171970423303,3.18082613049724e-29
Blood and urine assays,X30680.Calcium,CORO1A,Coronin-1A,48971,0.0797431424925476,0.00709650419157139,0.0658339942770677,0.0936522907080275,3.29173036115586e-29
Blood and urine assays,X30680.Calcium,FN1,Fibronectin,46753,0.0232931322009998,0.00207310477868039,0.0192298468347862,0.0273564175672134,3.41894111383221e-29
Blood and urine assays,X30680.Calcium,FXYD5,FXYD domain-containing ion transport regulator 5,48992,0.0575342457689606,0.00512247187726001,0.0474942008895309,0.0675742906483902,3.49033103541613e-29
Blood and urine assays,X30680.Calcium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49394,-0.0332593732302178,0.0029632093531616,-0.0390672635624146,-0.0274514828980211,3.78773205307546e-29
Blood and urine assays,X30680.Calcium,SCPEP1,Retinoid-inducible serine carboxypeptidase,46232,0.0433199966861183,0.00385921798468622,0.0357559294361333,0.0508840639361032,3.88691654863888e-29
Blood and urine assays,X30680.Calcium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49322,0.063159968219204,0.00563125874501348,0.0521227010789776,0.0741972353594304,4.15376503083723e-29
Blood and urine assays,X30680.Calcium,APP,Amyloid-beta precursor protein,49371,0.0588145829021979,0.00524511921127868,0.0485341492480917,0.0690950165563041,4.28234316974601e-29
Blood and urine assays,X30680.Calcium,F12,Coagulation factor XII,46753,0.0363682444765563,0.00324386969932642,0.0300102598658765,0.0427262290872361,4.50141888689227e-29
Blood and urine assays,X30680.Calcium,ACOT13,Acyl-coenzyme A thioesterase 13,46644,0.0991117036855622,0.00884328070531427,0.0817788735031462,0.116444533867978,4.70432202278868e-29
Blood and urine assays,X30680.Calcium,MTIF3,"Translation initiation factor IF-3, mitochondrial",46644,0.0769812249027579,0.00687210676032075,0.0635118956525292,0.0904505541529865,5.00852040528527e-29
Blood and urine assays,X30680.Calcium,INHBC,Inhibin beta C chain,49394,0.0359810254475692,0.00321579926097323,0.0296780588960616,0.0422839919990767,5.62788970719569e-29
Blood and urine assays,X30680.Calcium,CCL16,C-C motif chemokine 16,49621,0.0459206157874031,0.00410454310814394,0.037875711295441,0.0539655202793652,5.68373922246598e-29
Blood and urine assays,X30680.Calcium,F2,Prothrombin,46753,0.0130760471437603,0.00117018272808464,0.0107824889967144,0.0153696052908063,6.81395110833341e-29
Blood and urine assays,X30680.Calcium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46731,0.0676722342445194,0.0060565547153482,0.0558013870024369,0.0795430814866018,6.8906363926413e-29
Blood and urine assays,X30680.Calcium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46300,0.0427291353589932,0.00382850519759088,0.0352252651717151,0.0502330055462714,7.97716026729753e-29
Blood and urine assays,X30680.Calcium,PPM1F,Protein phosphatase 1F,46731,0.0453792523089025,0.00406701516407605,0.0374079025873135,0.0533506020304916,8.19474763211329e-29
Blood and urine assays,X30680.Calcium,PVALB,Parvalbumin alpha,49424,0.0972904595934765,0.00872175033330122,0.0801958289402061,0.114385090246747,8.22245038636695e-29
Blood and urine assays,X30680.Calcium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46300,0.088480026257367,0.00793917272429648,0.0729192477177459,0.104040804796988,9.54161808483372e-29
Blood and urine assays,X30680.Calcium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45767,0.09360488070519,0.00840557291439076,0.0771299577929841,0.110079803617396,1.05891029910694e-28
Blood and urine assays,X30680.Calcium,CANT1,Soluble calcium-activated nucleotidase 1,49293,0.0178778229454662,0.00160783580024976,0.0147264647769767,0.0210291811139557,1.22662630803227e-28
Blood and urine assays,X30680.Calcium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49298,0.0212527541183085,0.00191428839678068,0.0175007488606184,0.0250047593759987,1.48232760777512e-28
Blood and urine assays,X30680.Calcium,ENO1,Alpha-enolase,49353,0.0685068782364435,0.00617325059660386,0.0564073070670999,0.080606449405787,1.56268872390526e-28
Blood and urine assays,X30680.Calcium,CD79B,B-cell antigen receptor complex-associated protein beta chain,49573,-0.0412096088678888,0.00371385819064776,-0.0484887709215584,-0.0339304468142192,1.58049823377724e-28
Blood and urine assays,X30680.Calcium,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46358,0.0896779237221052,0.00808228282483786,0.073836649385423,0.105519198058787,1.64704021113395e-28
Blood and urine assays,X30680.Calcium,SUGP1,SURP and G-patch domain-containing protein 1,46644,0.0345260021195131,0.00311202989321277,0.0284264235288161,0.0406255807102101,1.66400990862048e-28
Blood and urine assays,X30680.Calcium,CASP7,Caspase-7,46694,0.0721121998972606,0.00650053816992539,0.0593711450842069,0.0848532547103144,1.68342743612828e-28
Blood and urine assays,X30680.Calcium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48916,0.0670112549335115,0.00604345182185743,0.0551660893626709,0.078856420504352,1.7368987866943e-28
Blood and urine assays,X30680.Calcium,DFFA,DNA fragmentation factor subunit alpha,49573,0.0578390684658636,0.00522520792105173,0.0475976609406022,0.068080475991125,2.13151560833722e-28
Blood and urine assays,X30680.Calcium,ARFIP1,Arfaptin-1,46686,0.0591742826268808,0.00534472497843793,0.0486986216691425,0.0696499435846192,2.14268108189129e-28
Blood and urine assays,X30680.Calcium,FRMD4B,FERM domain-containing protein 4B,46138,0.0605140310700899,0.00546838178482789,0.0497960027718272,0.0712320593683526,2.28976368955606e-28
Blood and urine assays,X30680.Calcium,ARHGEF1,Rho guanine nucleotide exchange factor 1,46694,0.0768438733886347,0.00697357169898734,0.0631756728586195,0.0905120739186499,3.8171194415228e-28
Blood and urine assays,X30680.Calcium,CLEC3B,Tetranectin,46334,0.0182696199229648,0.00165879410759653,0.0150183834720756,0.021520856373854,4.07405823264875e-28
Blood and urine assays,X30680.Calcium,RNF5,E3 ubiquitin-protein ligase RNF5,46300,0.062625684363035,0.00568645199326125,0.051480238456243,0.0737711302698271,4.10545283835314e-28
Blood and urine assays,X30680.Calcium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49182,0.0498822899523665,0.00453328913650514,0.0409970432448164,0.0587675366599166,4.42297221305225e-28
Blood and urine assays,X30680.Calcium,NT5E,5'-nucleotidase,49445,0.0484462718931182,0.00441075525004374,0.0398011916030324,0.0570913521832039,5.49311768193295e-28
Blood and urine assays,X30680.Calcium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49282,0.0383659287803962,0.00350217975352499,0.0315016564634872,0.0452302010973051,7.54988561607972e-28
Blood and urine assays,X30680.Calcium,C9,Complement component C9,46743,-0.0454122803723471,0.00414593752480575,-0.0535383179209664,-0.0372862428237279,7.87243179323632e-28
Blood and urine assays,X30680.Calcium,BGN,Biglycan,48880,-0.103495951137321,0.009457552761008,-0.122032754548897,-0.0849591477257454,8.61249299011946e-28
Blood and urine assays,X30680.Calcium,C2,Complement C2,49439,0.0198137082766687,0.00181077366927889,0.0162645918848821,0.0233628246684554,8.67133778510815e-28
Blood and urine assays,X30680.Calcium,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46644,0.0920781055529659,0.0084181423534274,0.0755785465402482,0.108577664565684,9.32938433087317e-28
Blood and urine assays,X30680.Calcium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49182,0.0625448241247536,0.00572074399078841,0.0513321659028083,0.0737574823466988,9.60667968083536e-28
Blood and urine assays,X30680.Calcium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46644,0.0872216467474747,0.00797708821195828,0.0715865538520365,0.102856739642913,9.75082196256412e-28
Blood and urine assays,X30680.Calcium,TYMP,Thymidine phosphorylase,49234,0.0558270474913385,0.00510905070785357,0.0458133081039455,0.0658407868787314,1.02432582054253e-27
Blood and urine assays,X30680.Calcium,PMM2,Phosphomannomutase 2,46138,0.0514005780413165,0.00470326991342195,0.0421821690110094,0.0606189870716235,1.04004842166006e-27
Blood and urine assays,X30680.Calcium,EIF4B,Eukaryotic translation initiation factor 4B,49182,0.049037822306186,0.00449186184290262,0.0402337730940969,0.0578418715182751,1.14399731853926e-27
Blood and urine assays,X30680.Calcium,HAVCR2,Hepatitis A virus cellular receptor 2,49394,-0.0308756561837375,0.00283212754860279,-0.036426626178999,-0.025324686188476,1.34695631578516e-27
Blood and urine assays,X30680.Calcium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46358,0.0718990715182508,0.00660221740760544,0.0589587253993441,0.0848394176371575,1.58037579940981e-27
Blood and urine assays,X30680.Calcium,MYO9B,Unconventional myosin-IXb,48992,0.0571999567124757,0.0052548546239794,0.0469004416494761,0.0674994717754754,1.62333265498883e-27
Blood and urine assays,X30680.Calcium,MICALL2,MICAL-like protein 2,46265,0.058480011350064,0.00537605726308597,0.0479429391144155,0.0690170835857126,1.80867874032788e-27
Blood and urine assays,X30680.Calcium,TMSB10,Thymosin beta-10,49394,0.0629415293999613,0.00578909369979353,0.051594905748366,0.0742881530515566,1.85850051205132e-27
Blood and urine assays,X30680.Calcium,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49182,0.0454032797241699,0.00417657772402717,0.0372171873850766,0.0535893720632632,1.89269894219344e-27
Blood and urine assays,X30680.Calcium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49530,0.0606059794191278,0.00558833219872534,0.0496528483096261,0.0715591105286294,2.4998499488041e-27
Blood and urine assays,X30680.Calcium,SEMA4D,Semaphorin-4D,49530,0.0254064126296557,0.00234289267780577,0.0208143429811564,0.029998482278155,2.52872847569103e-27
Blood and urine assays,X30680.Calcium,HS1BP3,HCLS1-binding protein 3,46300,0.074726456492777,0.00689080810685013,0.0612204726033508,0.0882324403822033,2.60253429967068e-27
Blood and urine assays,X30680.Calcium,HCLS1,Hematopoietic lineage cell-specific protein,49573,0.0465099747991404,0.00429357384357273,0.0380945700657379,0.054925379532543,2.86659261529622e-27
Blood and urine assays,X30680.Calcium,THTPA,Thiamine-triphosphatase,46619,0.073760311154686,0.00681685088366269,0.0603992834227071,0.0871213388866648,3.36688594212189e-27
Blood and urine assays,X30680.Calcium,RNF41,E3 ubiquitin-protein ligase NRDP1,48916,0.0560348642852103,0.00518722702691472,0.0458678993124574,0.0662018292579632,3.99097398343743e-27
Blood and urine assays,X30680.Calcium,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46694,0.0582904772318196,0.00539874804099761,0.0477089310714643,0.0688720233921749,4.32724033553753e-27
Blood and urine assays,X30680.Calcium,SRPK2,SRSF protein kinase 2,49322,0.0706763651072075,0.0065552740647527,0.0578280279402923,0.0835247022741228,4.98438212261219e-27
Blood and urine assays,X30680.Calcium,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49250,0.0889075085285071,0.00825245608521634,0.072732694601483,0.105082322455531,5.44617081752714e-27
Blood and urine assays,X30680.Calcium,GMPR2,GMP reductase 2,46358,0.0563742067133219,0.00523213541259122,0.0461192213046431,0.0666291921220006,5.53488902832421e-27
Blood and urine assays,X30680.Calcium,CDHR5,Cadherin-related family member 5,49362,0.0326599688583313,0.00303517553066524,0.0267110248182274,0.0386089128984351,6.25904660078045e-27
Blood and urine assays,X30680.Calcium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49182,0.0789505719491103,0.00733929140936674,0.0645655607867515,0.0933355831114691,6.4915162001086e-27
Blood and urine assays,X30680.Calcium,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48938,0.0649176380126793,0.0060436248613037,0.0530721332845241,0.0767631427408346,7.7077864186729e-27
Blood and urine assays,X30680.Calcium,SPRY2,Protein sprouty homolog 2,48992,0.0776660719660639,0.00723748022918167,0.0634806107168678,0.0918515332152599,8.6182033744105e-27
Blood and urine assays,X30680.Calcium,STK11,Serine/threonine-protein kinase STK11,48998,0.0608802377118826,0.00567925265741311,0.0497489025033529,0.0720115729204123,9.73455854472707e-27
Blood and urine assays,X30680.Calcium,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46300,0.0641753594103268,0.00599127637187172,0.0524324577214582,0.0759182610991954,1.09272500942472e-26
Blood and urine assays,X30680.Calcium,COL2A1,Collagen alpha-1(II) chain,46300,0.0672975555807657,0.00628388942866291,0.0549811323005864,0.079613978860945,1.11557373658699e-26
Blood and urine assays,X30680.Calcium,CASP10,Caspase-10,48899,0.0603212731239732,0.00564304032950398,0.0492609140781454,0.071381632169801,1.34822732011003e-26
Blood and urine assays,X30680.Calcium,LPL,Lipoprotein lipase,49362,-0.0391866940742697,0.00366665611971998,-0.0463733400689209,-0.0320000480796186,1.37493214048365e-26
Blood and urine assays,X30680.Calcium,NUB1,NEDD8 ultimate buster 1,49322,0.0697018920999247,0.00653086171254722,0.0569014031433321,0.0825023810565172,1.608481290065e-26
Blood and urine assays,X30680.Calcium,MFGE8,Lactadherin,49394,0.0362360413401161,0.00339604748006494,0.0295797882791888,0.0428922944010434,1.65346589252705e-26
Blood and urine assays,X30680.Calcium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46686,0.0765075376983492,0.00716898540350658,0.0624563263074763,0.0905587490892221,1.66037377255544e-26
Blood and urine assays,X30680.Calcium,SOST,Sclerostin,49323,0.0327395243711714,0.00306904848398563,0.0267241893425595,0.0387548593997832,1.69775208290906e-26
Blood and urine assays,X30680.Calcium,ASPSCR1,Tether containing UBX domain for GLUT4,46686,0.0554037126321766,0.00519254750779607,0.0452263195168963,0.0655811057474569,1.69927387506418e-26
Blood and urine assays,X30680.Calcium,BTC,Probetacellulin,48916,0.0625467173176802,0.00586576552801126,0.0510498168827781,0.0740436177525823,1.79005568178407e-26
Blood and urine assays,X30680.Calcium,GUSB,Beta-glucuronidase,49480,0.0510718985657097,0.00479377300459252,0.0416761034767084,0.060467693654711,1.96621366623756e-26
Blood and urine assays,X30680.Calcium,SULT1A1,Sulfotransferase 1A1,49530,0.107100727133337,0.0100595047737444,0.087384097776798,0.126817356489876,2.11986838490111e-26
Blood and urine assays,X30680.Calcium,MTSS2,Protein MTSS 2,46647,0.0818273823238774,0.00768664932750518,0.0667615496419672,0.0968932150057875,2.20753448954001e-26
Blood and urine assays,X30680.Calcium,BRSK2,Serine/threonine-protein kinase BRSK2,46686,0.0318075435052107,0.00299167507564431,0.0259438603569478,0.0376712266534735,2.54476600283548e-26
Blood and urine assays,X30680.Calcium,RGCC,Regulator of cell cycle RGCC,46686,0.0625681999575764,0.00588532371820187,0.0510329654699008,0.0741034344452521,2.56636482589201e-26
Blood and urine assays,X30680.Calcium,BRAP,BRCA1-associated protein,46485,0.0898963239153814,0.00845595518985772,0.0733226517432603,0.106469996087503,2.57458049605471e-26
Blood and urine assays,X30680.Calcium,HAO1,Hydroxyacid oxidase 1,49532,0.10401567400419,0.00979482417191783,0.0848178186272307,0.123213529381149,2.83536812213926e-26
Blood and urine assays,X30680.Calcium,APCS,Serum amyloid P-component,46585,0.0282243279576753,0.00265815976927683,0.0230143348098927,0.0334343211054578,2.95774996221497e-26
