Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42485,-0.0765009969090657,0.00330975403044712,-0.082988114808742,-0.0700138790093893,6.40185114238328e-116
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADA2,Adenosine deaminase 2,42562,-0.0998676031870693,0.00432230458391184,-0.108339320171537,-0.0913958862026021,7.53218233280321e-116
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,42701,-0.139655939860292,0.00608140319204799,-0.151575490116706,-0.127736389603878,1.62768051874849e-114
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ELN,Elastin,40502,-0.0820333840402945,0.00356854492280569,-0.0890277320889937,-0.0750390359915953,2.51143383991636e-114
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40502,-0.163655360131396,0.0072166349704786,-0.177799964673534,-0.149510755589257,2.22727450216929e-111
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42712,-0.0720556747940805,0.00318467720172907,-0.0782976421094695,-0.0658137074786915,2.78511231292524e-111
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GPR37,Prosaposin receptor GPR37,42348,-0.148226565933292,0.00665294873040831,-0.161266345444892,-0.135186786421691,5.69327235516579e-108
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42701,-0.0760039157196487,0.00345668840000909,-0.0827790249836665,-0.0692288064556309,2.64104150516572e-105
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,40173,-0.175634189686972,0.00797932292867423,-0.191273662627174,-0.159994716746771,4.14013218909876e-105
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,40502,-0.0744984305755641,0.00340588518412659,-0.0811739655364522,-0.067822895614676,6.52181356761168e-104
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42579,0.0418344910735748,0.00191979147728318,0.0380716997780998,0.0455972823690499,1.75313055992153e-103
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42361,-0.117549298262236,0.0054166951927264,-0.128166020839979,-0.106932575684492,1.24131361123637e-102
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CSF1,Macrophage colony-stimulating factor 1,42667,-0.0587320686927252,0.00271983497651117,-0.0640629452466871,-0.0534011921387633,1.07425419359681e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,40518,-0.0873188374634102,0.00403989123108426,-0.0952370242763353,-0.079400650650485,1.46799967172432e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CHI3L1,Chitinase-3-like protein 1,42406,-0.172981570929628,0.00803071900769275,-0.188721780184706,-0.15724136167455,3.58028111397293e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42712,-0.0720484242390436,0.00335364390514053,-0.0786215662931191,-0.0654752821849682,1.06099243870097e-100
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3B,Protein FAM3B,42579,-0.0732570087639155,0.00344453761940934,-0.0800083024979578,-0.0665057150298732,9.67342885002726e-99
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42348,-0.111101949440385,0.00524088101484946,-0.12137407622949,-0.10082982265128,4.22258670340023e-98
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42745,-0.0825808030729783,0.00390643418976624,-0.0902374140849202,-0.0749241920610365,1.28387985782478e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42670,0.0679977016480003,0.0032177810857104,0.0616908507200079,0.0743045525759927,1.53742668629742e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42538,-0.0579401143796742,0.00274684407444297,-0.0633239287655824,-0.052556299993766,3.5045081818965e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LSP1,Lymphocyte-specific protein 1,42585,-0.0815135087747771,0.0038683484010067,-0.0890954716407502,-0.0739315459088039,5.36386070384426e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42576,-0.11175879712679,0.00530830382097806,-0.122163072615907,-0.101354521637673,7.82016110695275e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42348,-0.113842092966493,0.00540794469708919,-0.124441664572788,-0.103242521360198,8.78113789116109e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASET2,Ribonuclease T2,42739,-0.056682909436716,0.00269833994075867,-0.061971655720603,-0.051394163152829,1.95583275733501e-96
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,42745,-0.0543802984154408,0.00259396938831526,-0.0594644784165387,-0.0492961184143429,4.6378176685417e-96
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,42579,-0.0864788496780775,0.00416367062865616,-0.0946396441102436,-0.0783180552459115,2.47593386872494e-94
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,42645,-0.0629713144723925,0.00303466786387499,-0.0689192634855875,-0.0570233654591975,3.58796157661907e-94
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,42601,-0.0783266234962162,0.00378549165550495,-0.0857461871410059,-0.0709070598514265,1.19818982847814e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,42591,-0.208358220280081,0.010100674980699,-0.228155543242251,-0.188560897317911,4.26309782251445e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42579,-0.140125417274554,0.00679445595914814,-0.153442550954485,-0.126808283594624,4.69353116321972e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,42302,-0.104662683409072,0.0050874550280011,-0.114634095263954,-0.0946912715541899,1.38847731759517e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42629,-0.07226784322984,0.00352081621058666,-0.0791686430025899,-0.0653670434570902,3.26454043930636e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,C9,Complement component C9,40523,0.106219432567433,0.00519625911219366,0.0960347647075337,0.116404100427333,3.12849929142535e-91
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD27,CD27 antigen,42670,-0.088059256670683,0.00433066700299266,-0.0965473639965486,-0.0795711493448174,1.46522720469257e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,42485,-0.0724617017313454,0.00356691466079566,-0.0794528544665049,-0.0654705489961859,2.22235827942847e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42712,-0.0748383584654009,0.0036925292178516,-0.08207571573239,-0.0676010011984117,5.38275077336907e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42627,-0.069179079348333,0.00341726668304113,-0.0758769220470936,-0.0624812366495724,8.72151823607323e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,42697,-0.0710551341211269,0.00352159360949423,-0.0779574575957356,-0.0641528106465182,3.20610449127805e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,42627,-0.0674187786833002,0.00334132757151333,-0.0739677807234663,-0.0608697766431341,3.23941364022334e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,42430,-0.0572625608017743,0.00283938073806966,-0.0628277470483908,-0.0516973745551578,4.11793946933821e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC1,Sialoadhesin,42667,-0.0847195081305328,0.00423233716313777,-0.0930148889702829,-0.0764241272907828,7.349288330816e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40358,-0.0669588975930082,0.00334097351778895,-0.0735072056878746,-0.0604105894981419,8.2655221404622e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,42701,-0.0700711958408622,0.00351129624527537,-0.0769533364816019,-0.0631890552001225,2.40346899059677e-87
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EFNA4,Ephrin-A4,42465,-0.06616789931658,0.00331711727578726,-0.072669449177123,-0.059666349456037,2.98286911346124e-87
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,42292,-0.0675966241816033,0.00341996256278689,-0.0742997508046656,-0.060893497558541,1.04580436008388e-85
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,42745,-0.0669544958022109,0.00339783347193284,-0.0736142494071993,-0.0602947421972226,3.03284211648638e-85
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,42670,-0.0511120960343686,0.00259882795470901,-0.0562057988255982,-0.0460183932431389,6.34446458322447e-85
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,42454,-0.0686558349966476,0.00349491343811179,-0.0755058653353467,-0.0618058046579485,1.02687929420297e-84
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,40518,-0.065550375797946,0.00334028978785172,-0.0720973437821353,-0.0590034078137566,2.40301137847786e-84
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,40275,-0.0852206749181941,0.00435483165794164,-0.0937561449677597,-0.0766852048686285,7.30740545274469e-84
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42679,-0.0819133491049454,0.00423462808656866,-0.09021322015462,-0.0736134780552709,2.98679756599204e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL16,Pro-interleukin-16,42745,-0.0779195879394309,0.00403233562345589,-0.0858229657614044,-0.0700162101174573,4.30331969471276e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42469,-0.282204702956174,0.0146460660280811,-0.310910992371213,-0.253498413541135,1.28544196307742e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,42651,-0.151874718351691,0.00790089330167648,-0.167360469222977,-0.136388967480405,2.93753123776342e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GFRA1,GDNF family receptor alpha-1,42680,-0.0558299931925684,0.00290496547118642,-0.0615237255160937,-0.050136260869043,3.12967081374597e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42485,-0.110059178857196,0.00575314389008783,-0.121335340881768,-0.0987830168326238,1.70054226987108e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL18BP,Interleukin-18-binding protein,42679,-0.0605239699026264,0.00316560123065309,-0.0667285483147065,-0.0543193914905464,2.01616898692216e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42737,-0.0755227825015013,0.00395344969674051,-0.0832715439071127,-0.0677740210958899,2.70272247726507e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,42627,-0.110152138167834,0.00576666912273007,-0.121454809648385,-0.0988494666872831,2.83366405386619e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,40530,0.0517841484042396,0.00270881166369074,0.0464748775434058,0.0570934192650735,3.31615347350538e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42466,-0.136090251555215,0.00717951344695495,-0.150162097911247,-0.122018405199184,4.4057593947713e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,42638,-0.0595275767305154,0.00315221063862776,-0.0657059095822258,-0.053349243878805,1.5866818004086e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42670,-0.0518292980740477,0.00276034516185618,-0.0572395745912858,-0.0464190215568095,1.15124379652406e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,42491,-0.0536702946302547,0.00286225878537542,-0.0592803218495905,-0.0480602674109189,1.88850816399505e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CKAP4,Cytoskeleton-associated protein 4,42704,-0.0531164537771996,0.00283455246914028,-0.0586721766167145,-0.0475607309376846,2.27506726883834e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40163,-0.0724465428188415,0.00386053065076593,-0.0800131828943427,-0.0648799027433402,2.31895108353778e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42361,-0.0843470548696909,0.00450918135534746,-0.0931850503261719,-0.0755090594132098,4.4312490426073e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42485,-0.107114935006724,0.00573086055092378,-0.118347421686535,-0.0958824483269135,5.67841465857878e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42670,-0.0673886459278158,0.0036087441758447,-0.0744617845124714,-0.0603155073431602,7.53787728850734e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42601,-0.0561846787072558,0.00301252053785603,-0.0620892189614536,-0.050280138453058,1.1665784936913e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42485,-0.070786661466572,0.003802706143637,-0.0782399655081005,-0.0633333574250435,2.27291746891144e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42585,-0.0642529836858101,0.00345288891856783,-0.071020645966203,-0.0574853214054171,2.50940905538123e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42667,-0.0548634057237217,0.00295169045483861,-0.0606487190152054,-0.049078092432238,3.65163739469252e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,40275,-0.0422896549687506,0.00228342478641551,-0.046765167550125,-0.0378141423873762,1.93872174566348e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,42611,-0.0583737430021031,0.00315752558562271,-0.0645624931499236,-0.0521849928542826,2.25473528367905e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,42642,-0.10834113134458,0.0058869957592876,-0.119879643032784,-0.0968026196563765,1.01610478643079e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42723,-0.0564535508353162,0.00307661827289267,-0.0624837226501858,-0.0504233790204466,2.66170293057051e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGBL1,Integrin beta-like protein 1,40518,-0.0700899843433503,0.00381675850876365,-0.0775708310205271,-0.0626091376661736,3.04998272050407e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,41737,-0.075297278939817,0.00410357584311801,-0.0833402875923283,-0.0672542702873057,3.12583504115969e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42745,-0.0745706323603075,0.00406763694793709,-0.0825432007782642,-0.0665980639423508,3.57087543420934e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA7A,Semaphorin-7A,42750,-0.0509436506788722,0.0027905356064315,-0.0564131004674779,-0.0454742008902664,1.41152020457875e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,42559,-0.0750748753121181,0.00411293718169221,-0.0831362321882348,-0.0670135184360013,1.51920625099943e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,STC1,Stanniocalcin-1,42701,-0.0804412478767945,0.00441768513084388,-0.0890999107332485,-0.0717825850203405,3.28686011871228e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42601,-0.0575646312535901,0.00316188986329087,-0.0637619353856402,-0.05136732712154,3.52820061422905e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42601,-0.0681990034496843,0.00374981431850342,-0.075548639513951,-0.0608493673854176,4.90222369261407e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA2,Apolipoprotein A-II,40523,0.0880434764180052,0.00483596802284499,0.0785649790932291,0.0975219737427814,5.06356144143956e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,42668,-0.0768322945218791,0.00424020618215739,-0.0851430986389075,-0.0685214904048506,1.60709451036898e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42697,-0.1174967784593,0.00649232177959778,-0.130221729147312,-0.104771827771288,2.36979867484389e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGRN,Agrin,42667,-0.0642755207800575,0.00356574579548912,-0.0712643825392161,-0.0572866590208988,8.50193422246284e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IDUA,Alpha-L-iduronidase,42712,-0.0815757352160109,0.00453254847161441,-0.0904595302203752,-0.0726919402116467,1.38612403227515e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CST3,Cystatin-C,42649,-0.0531348143437223,0.00295928852512407,-0.0589350198529655,-0.0473346088344791,2.95556731555489e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA3F,Semaphorin-3F,42627,-0.047750995210492,0.00266029554688932,-0.0529651744823951,-0.0425368159385889,3.28067735070065e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42609,-0.0706129569459279,0.00393825207621067,-0.0783319310153008,-0.062893982876555,4.63187410523496e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EPHA2,Ephrin type-A receptor 2,42117,-0.0591544973594207,0.00330775722834632,-0.0656377015269795,-0.0526712931918619,1.12312111888169e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42651,-0.0925678033535978,0.00519528954983098,-0.102750570871267,-0.0823850358359291,3.29618480105077e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,42585,-0.0963231522778391,0.00541804801163138,-0.106942526380637,-0.0857037781750416,6.61689650954298e-70
