Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34369,0.0237895622036731,0.00652376087107476,0.0110029908963666,0.0365761335109796,0.000268342556778012
Eye measures,"X5208.logMAR, final (left)",LY6D,Lymphocyte antigen 6D,34391,0.0235305019739799,0.00654061961953602,0.0107108875196893,0.0363501164282705,0.000324160567278824
Eye measures,"X5208.logMAR, final (left)",SIGLEC1,Sialoadhesin,34441,0.0268246086488734,0.0075612720675981,0.0120045153963811,0.0416447019013656,0.000392109615470099
Eye measures,"X5208.logMAR, final (left)",NPTX2,Neuronal pentraxin-2,33808,0.0189972603969496,0.00540674701763498,0.00840003624238503,0.0295944845515141,0.000446283397317066
Eye measures,"X5208.logMAR, final (left)",IL19,Interleukin-19,34284,0.0423597934242743,0.0120591866399722,0.0187237876099288,0.0659957992386198,0.000447501704167215
Eye measures,"X5208.logMAR, final (left)",HPGDS,Hematopoietic prostaglandin D synthase,34303,-0.022315919254546,0.00638573647147666,-0.0348319627386403,-0.00979987577045176,0.000478711096734298
Eye measures,"X5208.logMAR, final (left)",NPDC1,Neural proliferation differentiation and control protein 1,34417,0.0193190784975571,0.0055415931002938,0.00845755602098128,0.030180600974133,0.000493972905186319
Eye measures,"X5208.logMAR, final (left)",SPON2,Spondin-2,34392,0.0198714414966028,0.00573760652232491,0.00862573271284599,0.0311171502803596,0.000537761535422138
Eye measures,"X5208.logMAR, final (left)",CCL15,C-C motif chemokine 15,34482,0.0259991067516373,0.00757154082761708,0.0111588867295078,0.0408393267737667,0.000599767897656844
Eye measures,"X5208.logMAR, final (left)",TFF2,Trefoil factor 2,34435,0.0333712872542723,0.00976926674998869,0.0142235244242945,0.0525190500842502,0.000640438155508129
Eye measures,"X5208.logMAR, final (left)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33685,0.021590809524726,0.00646190462892276,0.0089254764520374,0.0342561425974146,0.000840848128847346
Eye measures,"X5208.logMAR, final (left)",SELE,E-selectin,34482,0.0280644820156824,0.00846249542516216,0.0114779909823646,0.0446509730490003,0.000918211804222339
Eye measures,"X5208.logMAR, final (left)",ANGPTL4,Angiopoietin-related protein 4,34435,0.0252088891487375,0.00769672746756891,0.0101233033123024,0.0402944749851725,0.00106245641821135
Eye measures,"X5208.logMAR, final (left)",TMPRSS11D,Transmembrane protease serine 11D,33787,0.0209798452939669,0.00641672943387853,0.00840305560356502,0.0335566349843689,0.00108510898388322
Eye measures,"X5208.logMAR, final (left)",CDCP1,CUB domain-containing protein 1,34369,0.0294563888189681,0.00903725728000359,0.011743364550161,0.0471694130877751,0.00112354445103639
Eye measures,"X5208.logMAR, final (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,34363,0.0140277001953989,0.00430727990175181,0.00558543158796539,0.0224699688028325,0.00113425907288914
Eye measures,"X5208.logMAR, final (left)",MRC1,Macrophage mannose receptor 1,33817,0.0159504477404287,0.00490760954746167,0.00633153302740386,0.0255693624534536,0.00116171863362606
Eye measures,"X5208.logMAR, final (left)",BSG,Basigin,34459,0.0111980693163644,0.00349588844369899,0.00434612796671437,0.0180500106660144,0.00136713928296516
Eye measures,"X5208.logMAR, final (left)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34441,-0.0233278413858222,0.00729824513781127,-0.0376324018559323,-0.00902328091571216,0.00139997318870688
Eye measures,"X5208.logMAR, final (left)",PLAUR,Urokinase plasminogen activator surface receptor,34392,0.0149909328926729,0.00475195700105816,0.00567709717059891,0.0243047686147469,0.00161587361105067
Eye measures,"X5208.logMAR, final (left)",IL22,Interleukin-22,33781,0.0352747227567639,0.0112095938993109,0.0133039187141147,0.0572455267994132,0.00166106429572936
Eye measures,"X5208.logMAR, final (left)",PRSS8,Prostasin,34398,0.0216769396235355,0.0069291328007057,0.00809583933415233,0.0352580399129187,0.00176745662528048
Eye measures,"X5208.logMAR, final (left)",FBN2,Fibrillin-2,33673,-0.0301669565079569,0.00966595671385086,-0.0491122316671045,-0.0112216813488092,0.00181416681262054
Eye measures,"X5208.logMAR, final (left)",FSTL3,Follistatin-related protein 3,34411,0.0170234077023219,0.00546096955991012,0.00631990736489806,0.0277269080397457,0.00183516790315487
Eye measures,"X5208.logMAR, final (left)",IL6,Interleukin-6,34381,0.0394745275687837,0.0126877503444284,0.014606536893704,0.0643425182438634,0.00187320868453816
Eye measures,"X5208.logMAR, final (left)",NECTIN2,Nectin-2,34410,0.0159973352268815,0.00515870188861488,0.00588627952519635,0.0261083909285667,0.00193872127273593
Eye measures,"X5208.logMAR, final (left)",HAVCR1,Hepatitis A virus cellular receptor 1,34444,0.0337109776729905,0.0109273305244798,0.01229340984501,0.0551285455009709,0.00204600823975433
Eye measures,"X5208.logMAR, final (left)",NOS1,"Nitric oxide synthase, brain",34281,0.0275438731775004,0.00893561351384317,0.0100300706903678,0.0450576756646331,0.00206380612762709
Eye measures,"X5208.logMAR, final (left)",CD74,HLA class II histocompatibility antigen gamma chain,34453,0.0183047143356003,0.00594974994049817,0.00664320445222386,0.0299662242189767,0.00210486487267393
Eye measures,"X5208.logMAR, final (left)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34410,0.0167882693747994,0.00546588215022056,0.00607514036036713,0.0275013983892317,0.00214108152876443
Eye measures,"X5208.logMAR, final (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33800,0.0212012460297122,0.00696092617695029,0.00755783072288967,0.0348446613365348,0.00233413507822374
Eye measures,"X5208.logMAR, final (left)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33683,0.0169583888937939,0.00558684030513081,0.00600818189573751,0.0279085958918503,0.00241580903484136
Eye measures,"X5208.logMAR, final (left)",MZB1,Marginal zone B- and B1-cell-specific protein,34432,0.0272491568011896,0.00897851115826533,0.00965127493098952,0.0448470386713896,0.00241772573651229
Eye measures,"X5208.logMAR, final (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33781,-0.0225288114011569,0.00743406096610017,-0.0370995708947132,-0.00795805190760054,0.00245523202866503
Eye measures,"X5208.logMAR, final (left)",REG3A,Regenerating islet-derived protein 3-alpha,34482,0.03249922895592,0.0108243392663979,0.0112835239937801,0.0537149339180599,0.00269093458318513
Eye measures,"X5208.logMAR, final (left)",BST2,Bone marrow stromal antigen 2,34453,0.0255202253256614,0.00873288028720573,0.00840377996273819,0.0426366706885846,0.00348920310910953
Eye measures,"X5208.logMAR, final (left)",NPL,N-acetylneuraminate lyase,33810,0.0215306706776096,0.00738773204244973,0.00705071587440813,0.0360106254808111,0.00358106917054853
Eye measures,"X5208.logMAR, final (left)",REG4,Regenerating islet-derived protein 4,34426,0.0249015117730366,0.00855207742368472,0.0081394400226145,0.0416635835234586,0.00360929010918094
Eye measures,"X5208.logMAR, final (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,34447,0.0191553072880825,0.00658582904039449,0.0062470823689093,0.0320635322072557,0.00364614728322017
Eye measures,"X5208.logMAR, final (left)",IL6ST,Interleukin-6 receptor subunit beta,34417,0.00841376004763028,0.00290186420278002,0.00272610621018143,0.0141014138850791,0.00375396937732217
Eye measures,"X5208.logMAR, final (left)",RBFOX3,RNA binding protein fox-1 homolog 3,33794,0.0189473725356807,0.00654286648161707,0.00612335423171127,0.0317713908396502,0.00379875826671952
Eye measures,"X5208.logMAR, final (left)",MMP7,Matrilysin,34322,0.0238382153738304,0.0082341121381632,0.00769935558303049,0.0399770751646303,0.00380691724923882
Eye measures,"X5208.logMAR, final (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,34402,0.0107144357547272,0.0037295379579145,0.00340454135721477,0.0180243301522396,0.00408420590842965
Eye measures,"X5208.logMAR, final (left)",CHI3L1,Chitinase-3-like protein 1,34283,0.0393045929993793,0.013691619382396,0.012469019009883,0.0661401669888755,0.00411248273728222
Eye measures,"X5208.logMAR, final (left)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,34369,0.0567088279954859,0.0198010036324966,0.0178988608757927,0.0955187951151792,0.00420094536513937
Eye measures,"X5208.logMAR, final (left)",FAM3C,Protein FAM3C,34410,0.0144283862801803,0.00504089149145211,0.00454823895693418,0.0243085336034265,0.00422295468621095
Eye measures,"X5208.logMAR, final (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33791,0.0162457774623511,0.00571694727159652,0.00504056081002192,0.0274509941146803,0.00450730647985809
Eye measures,"X5208.logMAR, final (left)",AGRN,Agrin,34441,0.0168756861217666,0.00596106495351182,0.00519199881288341,0.0285593734306497,0.00465814557037783
Eye measures,"X5208.logMAR, final (left)",GPNMB,Transmembrane glycoprotein NMB,34260,0.0136816582084308,0.00483440592263007,0.00420622260007584,0.0231570938167857,0.00467224961068511
Eye measures,"X5208.logMAR, final (left)",KCNH2,Potassium voltage-gated channel subfamily H member 2,33673,-0.0359604568422951,0.0127333872537033,-0.0609178958595536,-0.0110030178250366,0.00476219749043846
Eye measures,"X5208.logMAR, final (left)",SPINK1,Serine protease inhibitor Kazal-type 1,34412,0.0202912345931115,0.00719273261197245,0.00619347867364553,0.0343889905125775,0.0048043912090932
Eye measures,"X5208.logMAR, final (left)",VSIG4,V-set and immunoglobulin domain-containing protein 4,34408,0.0201172780924222,0.00713278303053641,0.00613702335257086,0.0340975328322736,0.0048145496671819
Eye measures,"X5208.logMAR, final (left)",GHR,Growth hormone receptor,33718,-0.012976149667952,0.00462403930415852,-0.0220392667041027,-0.00391303263180129,0.00503381504197746
Eye measures,"X5208.logMAR, final (left)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,34430,0.0203740131751826,0.00727228019074687,0.00612034400131873,0.0346276823490465,0.00510367462031472
Eye measures,"X5208.logMAR, final (left)",PALM2,Paralemmin-2,33800,0.0171914032097269,0.00614187796376807,0.0051533224007415,0.0292294840187123,0.00514669865581773
Eye measures,"X5208.logMAR, final (left)",HEBP1,Heme-binding protein 1,34325,-0.0252547690890792,0.00902691747537796,-0.04294752734082,-0.00756201083733842,0.00516569125126869
Eye measures,"X5208.logMAR, final (left)",SERPINA11,Serpin A11,34482,0.0191683260036726,0.00685776432698847,0.00572710792277518,0.03260954408457,0.00520662928904701
Eye measures,"X5208.logMAR, final (left)",RNASE6,Ribonuclease K6,33790,0.0151275422658443,0.00544835927180921,0.00444875809309822,0.0258063264385903,0.00551647993556777
Eye measures,"X5208.logMAR, final (left)",CLEC5A,C-type lectin domain family 5 member A,34408,0.0142881983886231,0.00518230894589384,0.00413087285467118,0.024445523922575,0.00585176056203966
Eye measures,"X5208.logMAR, final (left)",NEFL,Neurofilament light polypeptide,34271,0.020788253903029,0.00756398859783225,0.00596283625127783,0.0356136715547802,0.00601133592221878
Eye measures,"X5208.logMAR, final (left)",BCAN,Brevican core protein,34369,-0.015556283747401,0.00566503080203176,-0.0266597441193832,-0.00445282337541872,0.00605317099021215
Eye measures,"X5208.logMAR, final (left)",IGFBP4,Insulin-like growth factor-binding protein 4,34333,0.0205029085775536,0.00746889704562999,0.00586387036811886,0.0351419467869884,0.00607017764487254
Eye measures,"X5208.logMAR, final (left)",VEGFB,Vascular endothelial growth factor B,33683,0.0132531928936685,0.0048420781805742,0.00376271965974309,0.0227436661275939,0.00622298809758747
Eye measures,"X5208.logMAR, final (left)",COL6A3,Collagen alpha-3(VI) chain,34482,0.0163690675737768,0.00599453930115222,0.00461977054351847,0.0281183646040352,0.0063416553863235
Eye measures,"X5208.logMAR, final (left)",MSLN,Mesothelin,34368,0.0269358690821583,0.009888879025304,0.00755366619256243,0.0463180719717541,0.00647415437151914
Eye measures,"X5208.logMAR, final (left)",CD80,T-lymphocyte activation antigen CD80,33810,0.015428013853021,0.00567194352071536,0.00431100455241889,0.0265450231536231,0.0065514954184299
Eye measures,"X5208.logMAR, final (left)",SCARB2,Lysosome membrane protein 2,34262,0.0149421561988762,0.0055318859340328,0.00409965976817193,0.0257846526295805,0.00693412109854659
Eye measures,"X5208.logMAR, final (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,33791,0.0132602160612954,0.00491970203613504,0.00361760007047072,0.0229028320521201,0.00705750406122394
Eye measures,"X5208.logMAR, final (left)",TXK,Tyrosine-protein kinase TXK,33728,-0.0328866039789498,0.0122071139651788,-0.0568125473507001,-0.0089606606071994,0.00708490913161017
Eye measures,"X5208.logMAR, final (left)",MERTK,Tyrosine-protein kinase Mer,34469,0.0114997348433113,0.004269123219788,0.00313225333252677,0.0198672163540957,0.00708874477497265
Eye measures,"X5208.logMAR, final (left)",KIAA1549L,UPF0606 protein KIAA1549L,33728,-0.0121406950953961,0.0045159659011969,-0.020991988261742,-0.00328940192905016,0.00720591264120863
Eye measures,"X5208.logMAR, final (left)",LRP1,Prolow-density lipoprotein receptor-related protein 1,34381,0.0119701997470282,0.00446572424890422,0.00321738021917588,0.0207230192748804,0.00737532695263269
Eye measures,"X5208.logMAR, final (left)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33808,-0.0115041394921236,0.00429816376142474,-0.0199285404645161,-0.0030797385197311,0.00746532161719915
Eye measures,"X5208.logMAR, final (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34439,0.0158982499166727,0.00594288196092748,0.00425020127325488,0.0275462985600906,0.00749221062086305
Eye measures,"X5208.logMAR, final (left)",MAN2B2,Epididymis-specific alpha-mannosidase,33810,0.0262945927595479,0.00983240271201371,0.00702308344400106,0.0455661020750948,0.00751539019548479
Eye measures,"X5208.logMAR, final (left)",GM2A,Ganglioside GM2 activator,33679,0.0176876888743127,0.00662231397988594,0.00470795347373629,0.0306674242748892,0.00759161627918919
Eye measures,"X5208.logMAR, final (left)",FGL1,Fibrinogen-like protein 1,33817,0.0288403088750397,0.0108138628253758,0.00764513773730317,0.0500354800127761,0.00768038768203431
Eye measures,"X5208.logMAR, final (left)",MARCO,Macrophage receptor MARCO,34417,0.011557407157004,0.00434543622840642,0.00304035214932743,0.0200744621646806,0.00784571058054467
Eye measures,"X5208.logMAR, final (left)",IL17C,Interleukin-17C,34315,0.0332286287263858,0.0125111949600542,0.00870668660467951,0.057750570848092,0.00793394081332866
Eye measures,"X5208.logMAR, final (left)",DEFB4A_DEFB4B,Beta-defensin 4A,34323,0.0664911746921745,0.0250548878734893,0.0173835944601355,0.115598754924214,0.00798316804780451
Eye measures,"X5208.logMAR, final (left)",TFF3,Trefoil factor 3,34404,0.0172335959925234,0.00651125396229569,0.00447153822642388,0.029995653758623,0.00815163035739399
Eye measures,"X5208.logMAR, final (left)",LRRN1,Leucine-rich repeat neuronal protein 1,34315,-0.0175515658539098,0.00663151178418143,-0.0305493289509054,-0.00455380275691423,0.00815322192986864
Eye measures,"X5208.logMAR, final (left)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34419,0.0129876615932884,0.00491234007097335,0.00335947505418062,0.0226158481323962,0.00822054248839536
Eye measures,"X5208.logMAR, final (left)",CGREF1,Cell growth regulator with EF hand domain protein 1,34417,0.0191036644273908,0.00728743140486202,0.00482029887386124,0.0333870299809203,0.00878095118649248
Eye measures,"X5208.logMAR, final (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",34381,0.0251166097258078,0.00966295613365994,0.00617721570383428,0.0440560037477812,0.00936875120291035
Eye measures,"X5208.logMAR, final (left)",MSTN,Growth/differentiation factor 8,34325,-0.0229683568542912,0.00888946872488901,-0.0403917155550737,-0.00554499815350877,0.00980004311332314
Eye measures,"X5208.logMAR, final (left)",CCL16,C-C motif chemokine 16,34482,0.0228426051610326,0.00891271596516228,0.00537368186931455,0.0403115284527507,0.0104069348482815
Eye measures,"X5208.logMAR, final (left)",COL18A1,Collagen alpha-1(XVIII) chain,34459,0.0100664857267535,0.00393453364312858,0.00235479978622148,0.0177781716672855,0.0105403571050846
Eye measures,"X5208.logMAR, final (left)",AHNAK2,Protein AHNAK2,33685,-0.0127025437124529,0.00497091427375734,-0.0224455356890173,-0.0029595517358885,0.0106400499384718
Eye measures,"X5208.logMAR, final (left)",ELN,Elastin,33810,0.0150113921122339,0.00587749798732847,0.00349149605707006,0.0265312881673977,0.0106798044362973
Eye measures,"X5208.logMAR, final (left)",IL10RB,Interleukin-10 receptor subunit beta,34441,0.0125936604584473,0.00493748001203787,0.0029161996348531,0.0222711212820415,0.010781146512008
Eye measures,"X5208.logMAR, final (left)",DPP4,Dipeptidyl peptidase 4,34302,-0.0120175697306816,0.00471456257138622,-0.0212581123705986,-0.00277702709076462,0.0108312349229807
Eye measures,"X5208.logMAR, final (left)",CD33,Myeloid cell surface antigen CD33,34439,0.0343267771371428,0.0134670416136114,0.00793137557446439,0.0607221786998212,0.0108331024261663
Eye measures,"X5208.logMAR, final (left)",RBP7,Retinoid-binding protein 7,33791,0.0264438155945149,0.01037406634485,0.00611064555860887,0.0467769856304209,0.0108344861278806
Eye measures,"X5208.logMAR, final (left)",CCL11,Eotaxin,34469,0.0157250866678359,0.00618431704447163,0.00360382526067149,0.0278463480750003,0.0110271558690615
Eye measures,"X5208.logMAR, final (left)",CHCHD6,MICOS complex subunit MIC25,33781,0.0114318660338574,0.00449691122974046,0.00261792002356609,0.0202458120441487,0.0110495968256604
Eye measures,"X5208.logMAR, final (left)",VEGFA,Vascular endothelial growth factor A,34457,0.0246989248391786,0.00973116366092214,0.00562584406377122,0.043772005614586,0.0111733563141875
Eye measures,"X5208.logMAR, final (left)",YAP1,Transcriptional coactivator YAP1,33800,0.0118579175316828,0.00467717848616848,0.00269064769879255,0.021025187364573,0.0112688242306415
Eye measures,"X5208.logMAR, final (left)",KLK15,Kallikrein-15,33763,0.0220703566037951,0.00872408758794757,0.0049711449314179,0.0391695682761724,0.0114454943824055
Eye measures,"X5208.logMAR, final (left)",CRIM1,Cysteine-rich motor neuron 1 protein,34441,0.00883694954958181,0.00349894934910842,0.00197900882532931,0.0156948902738343,0.0115792639161715
Eye measures,"X5208.logMAR, final (left)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34410,-0.0479305053119757,0.0189792757452515,-0.0851298857726688,-0.0107311248512827,0.0115856306212813
Eye measures,"X5208.logMAR, final (left)",SMPD1,Sphingomyelin phosphodiesterase,34430,0.0208126009742287,0.00826521516091222,0.00461277925884073,0.0370124226896166,0.0118287143703504
Eye measures,"X5208.logMAR, final (left)",CXADR,Coxsackievirus and adenovirus receptor,34401,0.0221234733924705,0.00880520613920807,0.00486526935962269,0.0393816774253183,0.0120163776267942
Eye measures,"X5208.logMAR, final (left)",GPR37,Prosaposin receptor GPR37,34325,0.0289845291581519,0.0115705838134095,0.0063061848838693,0.0516628734324346,0.0122752457712312
Eye measures,"X5208.logMAR, final (left)",EPHB4,Ephrin type-B receptor 4,34482,0.0109002450905691,0.00436256093169953,0.00234962566443806,0.0194508645167002,0.0124990096851342
Eye measures,"X5208.logMAR, final (left)",CD274,Programmed cell death 1 ligand 1,34369,0.01431620753476,0.00573656765218568,0.00307253493647604,0.0255598801330439,0.0126051501929805
Eye measures,"X5208.logMAR, final (left)",RTN4R,Reticulon-4 receptor,34447,0.0141317717511524,0.00566448482080587,0.00302938150237289,0.0252341619999319,0.0126331958360043
Eye measures,"X5208.logMAR, final (left)",IMMT,MICOS complex subunit MIC60,33781,0.0175614765909305,0.00705852828163186,0.00372676115893207,0.031396192022929,0.012882336189099
Eye measures,"X5208.logMAR, final (left)",TSHB,Thyrotropin subunit beta,34417,-0.0330620512924348,0.0133052261085757,-0.0591402944652433,-0.00698380811962636,0.0129901483291702
Eye measures,"X5208.logMAR, final (left)",SPON1,Spondin-1,34426,0.0139888153554852,0.00564976818487766,0.00291526971312496,0.0250623609978454,0.0133178362475565
Eye measures,"X5208.logMAR, final (left)",MIA,Melanoma-derived growth regulatory protein,34439,0.0155175381810091,0.0062939043242714,0.00318148570543711,0.027853590656581,0.0137145052567663
Eye measures,"X5208.logMAR, final (left)",HSPB6,Heat shock protein beta-6,34447,0.0157949648475536,0.00642706461473,0.00319791820268284,0.0283920114924244,0.0140201113226505
Eye measures,"X5208.logMAR, final (left)",OPTC,Opticin,34381,0.0186403770682184,0.00758659517091618,0.00377065053322266,0.0335101036032141,0.0140422007095716
Eye measures,"X5208.logMAR, final (left)",NRN1,Neuritin,33794,-0.0140111423873033,0.00570350506993236,-0.0251900123243707,-0.00283227245023585,0.0140631630463901
Eye measures,"X5208.logMAR, final (left)",LMNB2,Lamin-B2,33800,0.011619042917817,0.00473226523336336,0.00234380306042479,0.0208942827752092,0.014114133576679
Eye measures,"X5208.logMAR, final (left)",CST5,Cystatin-D,34334,0.0230430703687065,0.00940482139213696,0.00460962044011805,0.0414765202972949,0.0143134298075683
Eye measures,"X5208.logMAR, final (left)",TNXB,Tenascin-X,34412,-0.0103578595254722,0.00423088465783207,-0.018650393454823,-0.00206532559612133,0.0143917105316179
Eye measures,"X5208.logMAR, final (left)",FCAR,Immunoglobulin alpha Fc receptor,34401,0.0200189224134399,0.00817794691790458,0.0039901464543469,0.0360476983725329,0.0144013230821298
Eye measures,"X5208.logMAR, final (left)",CXCL16,C-X-C motif chemokine 16,34474,0.00963568239445934,0.00395207769076546,0.00188961012055903,0.0173817546683596,0.0147961861849322
Eye measures,"X5208.logMAR, final (left)",CD59,CD59 glycoprotein,34285,0.00982458474094682,0.00406933812052911,0.00184868202470976,0.0178004874571839,0.0158007184901772
Eye measures,"X5208.logMAR, final (left)",PRSS27,Serine protease 27,34408,0.0164002393164466,0.00681425305420171,0.00304430333021124,0.0297561753026819,0.0161295072718328
Eye measures,"X5208.logMAR, final (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33836,0.0100292356189233,0.00417008696138337,0.00185586517461191,0.0182026060632347,0.01620949303615
Eye measures,"X5208.logMAR, final (left)",SEPTIN8,Septin-8,33787,0.0129031126782269,0.00539942562827625,0.00232023844680547,0.0234859869096484,0.0169013321121135
Eye measures,"X5208.logMAR, final (left)",TCTN3,Tectonic-3,33810,0.0115631481856856,0.00484070332781619,0.00207536966316581,0.0210509267082053,0.0169465168258759
Eye measures,"X5208.logMAR, final (left)",GFRA1,GDNF family receptor alpha-1,34443,0.0113185487653142,0.00474239305571517,0.00202345837611249,0.020613639154516,0.0170367444472513
Eye measures,"X5208.logMAR, final (left)",EFNA4,Ephrin-A4,34363,0.0125448943575018,0.00526121566249215,0.00223291165901715,0.0228568770559864,0.0171423957883707
Eye measures,"X5208.logMAR, final (left)",TGFBR2,TGF-beta receptor type-2,34439,0.0136956043223554,0.00575863248909214,0.00240868464373484,0.024982524000976,0.0174295166450696
Eye measures,"X5208.logMAR, final (left)",CXCL11,C-X-C motif chemokine 11,34453,0.0315822367360698,0.0132858560849168,0.00554195880963301,0.0576225146625067,0.0174833954619922
Eye measures,"X5208.logMAR, final (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34447,0.01312313993128,0.00553323583361981,0.00227799769738519,0.0239682821651749,0.0177426126240573
Eye measures,"X5208.logMAR, final (left)",ADM,Pro-adrenomedullin,34447,0.0106140025826616,0.00449245846777671,0.00180878398581923,0.0194192211795039,0.0181821800247303
Eye measures,"X5208.logMAR, final (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34433,0.00910738283111477,0.00386628662853044,0.00152946103919511,0.0166853046230344,0.0185300133720656
Eye measures,"X5208.logMAR, final (left)",GLYR1,Putative oxidoreductase GLYR1,33781,0.0217956089198374,0.00927475788174286,0.00361708347162142,0.0399741343680534,0.0188159533595921
Eye measures,"X5208.logMAR, final (left)",DGKZ,Diacylglycerol kinase zeta,34315,-0.0140316178134019,0.00598135044685183,-0.0257550646892315,-0.00230817093757233,0.0190194130544351
Eye measures,"X5208.logMAR, final (left)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,34398,0.00967606796532868,0.00413460795341034,0.0015722363766444,0.017779899554013,0.0193077761820565
Eye measures,"X5208.logMAR, final (left)",IGLC2,Immunoglobulin lambda constant 2,33822,0.00992603310521275,0.00424253507863137,0.00161066435109526,0.0182414018593302,0.0193442871656761
Eye measures,"X5208.logMAR, final (left)",CXCL9,C-X-C motif chemokine 9,34441,0.0257913563966278,0.0110295880586705,0.00417336380163364,0.047409348991622,0.0194049608901919
Eye measures,"X5208.logMAR, final (left)",RNASE1,Ribonuclease pancreatic,33817,0.0109165500000731,0.00468180823171111,0.00174020586591934,0.0200928941342269,0.0197594715970945
Eye measures,"X5208.logMAR, final (left)",CXCL13,C-X-C motif chemokine 13,34453,0.0243899105271383,0.0104731019163625,0.00386263077106776,0.0449171902832088,0.0199065997010937
Eye measures,"X5208.logMAR, final (left)",ICAM5,Intercellular adhesion molecule 5,34417,0.0182080995802747,0.00782757691447277,0.00286604882790806,0.0335501503326413,0.0200487537739897
Eye measures,"X5208.logMAR, final (left)",TCN2,Transcobalamin-2,34480,0.0117191432861302,0.00504194682441277,0.0018369275102812,0.0216013590619793,0.0201455711002053
Eye measures,"X5208.logMAR, final (left)",SLC13A1,Solute carrier family 13 member 1,33781,-0.023998707517372,0.0103312018510883,-0.0442478631455051,-0.003749551889239,0.0202261817984973
Eye measures,"X5208.logMAR, final (left)",STC1,Stanniocalcin-1,34453,0.0176478576808083,0.00760886941872561,0.0027344736201061,0.0325612417415105,0.0204125711039178
Eye measures,"X5208.logMAR, final (left)",FGFR2,Fibroblast growth factor receptor 2,34439,0.00874924601483006,0.00378299316689826,0.00133457940770946,0.0161639126219507,0.0207730295543699
