Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGB2,Integrin beta-2,36050,0.261084704853224,0.0768509170988697,0.110456907339439,0.411712502367008,0.000684445587610084
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGAV,Integrin alpha-V,36141,0.445521558347353,0.132068109119855,0.186668064472437,0.70437505222227,0.000746460078618562
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRND,Prion-like protein doppel,35189,-0.163302040973799,0.0489538554266571,-0.259251597610047,-0.0673524843375512,0.000855605436697854
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF23,Fibroblast growth factor 23,36130,0.149401384456812,0.0450537835956082,0.0610959686094204,0.237706800304204,0.000917631333320846
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,36084,0.186392090073713,0.0564737267849959,0.0757035855751212,0.297080594572305,0.000970001653630496
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,35049,0.266110020528259,0.081203816556119,0.106950540078266,0.425269500978253,0.00105504579209733
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAMDC4,Apical endosomal glycoprotein,35154,0.15118408595711,0.0464102901187473,0.060219917324365,0.242148254589854,0.00113005960089098
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OSM,Oncostatin-M,36034,0.0991919186922859,0.0304871562684246,0.0394370924061738,0.158946744978398,0.0011452067733718
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,36066,-0.0956625501927612,0.0297274699570593,-0.153928391308597,-0.037396709076925,0.00129693989428216
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BPIFA2,BPI fold-containing family A member 2,34843,0.07498210631264,0.023429790152403,0.0290597176139302,0.12090449501135,0.00138049815354974
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FST,Follistatin,36095,0.134854475334155,0.0425110081053302,0.0515328994477074,0.218176051220602,0.00151939256198906
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TFF3,Trefoil factor 3,36066,-0.179828992300984,0.0574783077289027,-0.292486475449634,-0.0671715091523351,0.00176351705977359
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOC1,Apolipoprotein C-I,35191,0.213108803417976,0.0684655240017944,0.0789163763744586,0.347301230461493,0.00186292373817074
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL12,Stromal cell-derived factor 1,35930,0.16560118653,0.0535081355750952,0.0607252408028131,0.270477132257187,0.00197701277808493
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACY1,Aminoacylase-1,36082,0.114158000113868,0.0370686651978088,0.0415034163261625,0.186812583901573,0.00208070263778126
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CRLF1,Cytokine receptor-like factor 1,36111,0.259768379450226,0.0852238114768728,0.0927297089555551,0.426807049944896,0.00231184322245853
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35019,-0.169388106507225,0.055811746333522,-0.278779129320928,-0.0599970836935223,0.00241606077263259
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GZMH,Granzyme H,35936,0.0854541816142127,0.0282407514740204,0.0301023087251328,0.140806054503293,0.00248815564227335
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,35908,0.160393708826007,0.0534769426145356,0.0555789013015168,0.265208516350496,0.00271588454880506
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C7,Complement component C7,35048,0.243717913878179,0.081621110229221,0.0837405378289063,0.403695289927452,0.00283854204331704
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36087,0.166678648651381,0.055988582407426,0.056941027132826,0.276416270169936,0.00292085551463222
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36173,0.250797136683977,0.0843035731822285,0.0855621332468092,0.416032140121145,0.00294060585719651
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,36072,0.17899888396505,0.060524121352031,0.0603716061150688,0.29762616181503,0.00311220261338226
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAP1A,Ras-related protein Rap-1A,35019,-0.109444800210496,0.0371177139544508,-0.18219551956122,-0.0366940808597728,0.0032049952445796
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDA,Cytidine deaminase,35167,0.151868321301803,0.0516567139963635,0.0506211618689306,0.253115480734675,0.00329520838602348
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDH2,Cadherin-2,36082,0.179294034389107,0.0610617239280762,0.0596130554900782,0.298975013288137,0.00333278879859384
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYOC,Myocilin,36087,0.139173291284829,0.0475353930029573,0.0460039209990324,0.232342661570625,0.00342506147142029
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD248,Endosialin,35205,0.178376770716515,0.0611960096702172,0.0584325917628889,0.29832094967014,0.00357181878855392
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UMOD,Uromodulin,36155,-0.113708019791375,0.0390903465564677,-0.190325099042052,-0.0370909405406985,0.00363907213983088
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GDF15,Growth/differentiation factor 15,36173,-0.156843659462777,0.0543765301431094,-0.263421658543272,-0.0502656603822829,0.00393361132499433
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36131,0.0851887797120815,0.0296507289670889,0.0270733509365871,0.143304208487576,0.00407731545802822
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADA,Adenosine deaminase,36148,0.170259556352075,0.0606275313347632,0.0514295949359396,0.289089517768211,0.0049944615665931
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,THOP1,Thimet oligopeptidase,36043,0.194196616688079,0.0692091911627235,0.0585466020091411,0.329846631367017,0.0050312187806077
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35936,0.280097224620339,0.100569578325121,0.0829808511031028,0.477213598137576,0.00536591657979816
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,36111,0.211173601428315,0.0758359238191628,0.0625351907427563,0.359812012113874,0.00537376148928273
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FN1,Fibronectin,35204,0.259012651468682,0.093591783126127,0.0755727565414727,0.442452546395891,0.00566658452842292
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,35945,-0.122352046760584,0.0442376423663994,-0.209057825798727,-0.0356462677224408,0.00569394407602593
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WIF1,Wnt inhibitory factor 1,36141,0.168070280225323,0.0614909441899116,0.0475480296130966,0.28859253083755,0.00628710378262974
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AGT,Angiotensinogen,35198,0.306711600189917,0.112791066820108,0.0856411092225052,0.527782091157329,0.00656104871259405
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OMD,Osteomodulin,36111,0.137620513609786,0.0508778065407565,0.0379000127899028,0.237341014429668,0.00684877500267254
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GH2,Growth hormone variant,35945,-0.0345794701759615,0.0128055911306693,-0.0596784287920732,-0.00948051155984972,0.00694411452830714
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDHR5,Cadherin-related family member 5,36082,-0.14589715083261,0.054059052967835,-0.251852894649567,-0.0399414070156535,0.00697498223999873
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36082,0.179427516142715,0.0664870560544945,0.049112886275906,0.309742146009524,0.00697842216898708
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35936,-0.198685805127171,0.0741759353722304,-0.344070638456743,-0.0533009717975996,0.00741156135740686
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,35189,0.163709390192916,0.0611416549005906,0.043871746587758,0.283547033798073,0.00743665699948405
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL16,Pro-interleukin-16,36148,0.135841392840144,0.0507374657284997,0.0363959600122849,0.235286825668004,0.00743838388959194
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPL,N-acetylneuraminate lyase,35189,0.147150517371633,0.0551096050135815,0.0391356915450138,0.255165343198253,0.00760236226205972
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GIMAP7,GTPase IMAP family member 7,35061,0.218905945444791,0.0822828523911545,0.057631554758128,0.380180336131454,0.00782585373863352
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP12,Macrophage metalloelastase,36081,-0.106904479520853,0.0403112822119921,-0.185914592656357,-0.0278943663853485,0.00802061084972349
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORT1,Sortilin,36066,0.150233360073684,0.0567033605708566,0.0390947733548051,0.261371946792563,0.00808047962559247
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NCS1,Neuronal calcium sensor 1,36141,-0.200176619038069,0.075882338165521,-0.34890600184249,-0.0514472362336476,0.00835857755118103
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGA4,Pepsin A-4,35198,-0.0943626641120797,0.0357952824528798,-0.164521417719724,-0.0242039105044352,0.00840620854295518
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD99,CD99 antigen,36087,0.291423875771483,0.11140811824302,0.0730639640151647,0.509783787527801,0.00892069140640498
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TSC1,Hamartin,35019,-0.0881496519273703,0.0338865208705299,-0.154567232833609,-0.0217320710211317,0.00931010463724852
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34979,-0.0933345762234158,0.0359411403974735,-0.163779211402464,-0.0228899410443677,0.00943149641415109
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDK1,Cyclin-dependent kinase 1,34979,0.178518399232137,0.0688954658880554,0.0434832860915481,0.313553512372725,0.00958965007164118
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPING1,Plasma protease C1 inhibitor,35191,0.349470632361942,0.135023001582891,0.0848255492594752,0.614115715464409,0.0096703334643453
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MORN4,MORN repeat-containing protein 4,34979,-0.0822808389498635,0.0318142758917901,-0.144636819697772,-0.019924858201955,0.00972583481891063
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,35908,-0.148163689739674,0.0574597051613006,-0.260784711855823,-0.0355426676235245,0.00994221895600797
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BMP6,Bone morphogenetic protein 6,35929,0.134168535665729,0.0522755395112336,0.0317084782237111,0.236628593107747,0.0102925833279212
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35945,-0.0918288785118393,0.0357879664425257,-0.16197329273919,-0.0216844642844889,0.0103118018677884
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OGN,Mimecan,36087,-0.13527150826871,0.0528079746639706,-0.238775138610093,-0.031767877927328,0.0104410110884575
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL18,Interleukin-18,36066,0.117188494169823,0.0462012664070395,0.0266340120120261,0.207742976327621,0.0112193336270542
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,35945,-0.0766467412050795,0.0302401703534942,-0.135917475097928,-0.017376007312231,0.0112799830552826
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36066,0.168190061985505,0.0663978304263819,0.0380503143497961,0.298329809621213,0.0113290422084912
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD300LG,CMRF35-like molecule 9,36087,0.144117691633177,0.0572280431827036,0.0319507269950783,0.256284656271277,0.0118145724434937
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35049,0.164185980341168,0.0655155851128872,0.035775433519909,0.292596527162427,0.0122354180360109
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EZR,Ezrin,36153,0.217977548803475,0.087061436582326,0.0473371331021157,0.388617964504834,0.0123122142294664
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINB8,Serpin B8,36148,0.088489618318023,0.0355928861574444,0.018727561449432,0.158251675186614,0.0129362889820446
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RGMA,Repulsive guidance molecule A,36153,0.166850243294208,0.0671221745002504,0.0352907812737171,0.298409705314699,0.0129504764675288
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35184,0.179174435510089,0.0731843153876617,0.0357331773502722,0.322615693669906,0.0143831911070248
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOA4,Apolipoprotein A-IV,35204,0.170805043249933,0.069890493253591,0.0338196764728947,0.307790410026971,0.014558215589841
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC1A,C-type lectin domain family 1 member A,35936,0.160763995341828,0.0658648781279872,0.0316688342109727,0.289859156472683,0.014679722379846
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36121,-0.200323678896974,0.0823048460943356,-0.361641177241872,-0.0390061805520767,0.0149612769260611
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35005,-0.0818460954382243,0.0337082072720271,-0.147914181691397,-0.0157780091850512,0.0152093283107851
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,36084,0.19914271010874,0.0823505267913655,0.0377356775976632,0.360549742619816,0.015621887483249
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,36018,-0.175334268744852,0.0726049623509922,-0.317639994952796,-0.0330285425369072,0.0157653417260851
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,35080,0.131025303072964,0.0545391524688659,0.0241285642339865,0.237922041911941,0.0163183202651391
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ISM1,Isthmin-1,36063,0.131894692676043,0.054934803693299,0.0242224774371765,0.239566907914909,0.0163798384519684
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP7,Matrilysin,35928,-0.106127593135699,0.0442445483920302,-0.192846907984078,-0.0194082782873194,0.0164822645713127
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,36017,0.232403884871992,0.0969801080883609,0.0423228730188043,0.422484896725179,0.016583425810752
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,S100P,Protein S100-P,35936,0.0928357364745467,0.0388215561873229,0.0167454863473938,0.1689259866017,0.0168140298334659
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,35936,0.122287138480539,0.0511935545245041,0.0219477716125104,0.222626505348567,0.0169344707745162
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CA6,Carbonic anhydrase 6,36069,0.080986537977907,0.0339155847392711,0.0145119918889357,0.147461084066878,0.0169724644449283
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STAB2,Stabilin-2,35205,0.205856487341896,0.0863251626552943,0.0366591685375192,0.375053806146273,0.0171255752745289
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRK5,G protein-coupled receptor kinase 5,35936,-0.0957427653782177,0.0401568687759623,-0.174450228179104,-0.0170353025773316,0.0171429253914534
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLASP1,CLIP-associating protein 1,34979,-0.0778187703316529,0.0327388895799636,-0.141986993908381,-0.0136505467549243,0.0174887105084077
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NADK,NAD kinase,36082,0.0887716552987712,0.0374363044540489,0.0153964985688355,0.162146812028707,0.0177543467067213
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HLA_DRA,,36043,0.138299567768872,0.0583350606036666,0.0239628489856852,0.252636286552058,0.0177781481855773
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOA1,Apolipoprotein A-I,35204,0.215671708176143,0.0910357161367433,0.0372417045481265,0.39410171180416,0.0178634093167679
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DIPK2B,Divergent protein kinase domain 2B,35061,0.220472962080188,0.0931093716672692,0.03797859361234,0.402967330548035,0.0179220028266915
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,35198,0.217673382123247,0.0919378652912295,0.0374751661524375,0.397871598094057,0.0179347338972653
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,36075,-0.124303512133972,0.0528992607648689,-0.227986063233115,-0.0206209610348288,0.0188108226981357
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINA6,Corticosteroid-binding globulin,35204,0.364617813598797,0.155462616081772,0.0599110860785225,0.66932454111907,0.0190404182417578
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35019,-0.0633550863187446,0.0270146300751608,-0.11630376126606,-0.0104064113714294,0.0190495632998763
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEMA3G,Semaphorin-3G,35061,0.133367769852954,0.0569364968843687,0.0217722359595919,0.244963303746317,0.0191936906055383
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SWAP70,Switch-associated protein 70,35159,0.167113195646603,0.0713849618497695,0.027198670421055,0.307027720872151,0.0192642223522847
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL5A1,Collagen alpha-1(V) chain,35061,0.148418595241234,0.0634019525562736,0.024150768230938,0.272686422251531,0.0192698638109808
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,35061,0.161009802286488,0.0688018209288328,0.026158233265976,0.295861371307001,0.0193069371472603
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35184,-0.0664705195872253,0.0284318881029989,-0.122197020269103,-0.0107440189053475,0.0194259124225555
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LEP,Leptin,36082,-0.0753764400854885,0.0322540962998942,-0.138594468833281,-0.0121584113376958,0.019469932499886
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VIM,Vimentin,35936,-0.0429524607166838,0.0184080797164888,-0.0790322969610019,-0.0068726244723657,0.0196591360759079
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZNF75D,Zinc finger protein 75D,35080,-0.0864465310310376,0.0371841922489439,-0.159327547838968,-0.0135655142231077,0.0201154774565984
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,34987,-0.100104240674031,0.0431910410456734,-0.184758681123551,-0.015449800224511,0.0204998588378569
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36063,0.0899087924059655,0.0389626241670484,0.0135420490385507,0.16627553577338,0.0210529300643743
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,36162,0.0404156237473076,0.017516648843714,0.0060829920136281,0.0747482554809871,0.021069002066032
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORD,Sorbitol dehydrogenase,36115,0.075540236472459,0.032832819482409,0.0111879102869374,0.139892562657981,0.0214351470728601
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRTN3,Myeloblastin,35918,0.101020425893585,0.0439236967072581,0.0149299803473592,0.187110871439811,0.0214839754896756
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,34987,-0.153778902490757,0.0669075257534943,-0.284917652967606,-0.0226401520139085,0.0215756479369049
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,35049,-0.0699856509175155,0.0306487743217152,-0.130057248588077,-0.00991405324695376,0.0224381953527758
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PEPD,Xaa-Pro dipeptidase,35198,0.212118224126773,0.0929190345505478,0.0299969164076998,0.394239531845847,0.0224752870500165
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNPEP,Aspartyl aminopeptidase,35189,0.0996271954017682,0.0436496666429343,0.014073848781617,0.185180542021919,0.0224990036905389
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP9,Matrix metalloproteinase-9,36065,0.0808553687784188,0.0354924484983319,0.0112901697216883,0.150420567835149,0.0227511639685523
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RPL14,60S ribosomal protein L14,35049,0.143973122441362,0.0632225771169905,0.0200568712920609,0.267889373590664,0.02280768947623
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MATN3,Matrilin-3,35998,0.151114421210592,0.0663801617617011,0.0210093041576582,0.281219538263526,0.0228470521500953
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,35005,-0.100199414492375,0.0440232574717434,-0.186484999136992,-0.0139138298477578,0.0228788817649789
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,35945,-0.12407538306159,0.0545566629164169,-0.231006442377767,-0.0171443237454131,0.0229823344820223
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,35061,0.153604776962353,0.0676507105681292,0.0210093842488199,0.286200169675886,0.0232099397201964
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COPB2,Coatomer subunit beta',34987,-0.124983457889135,0.0550476715483905,-0.23287689412398,-0.0170900216542891,0.0232163546313602
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35049,0.155759997486411,0.0688301382358657,0.0208529265441139,0.290667068428707,0.0236745116503123
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35189,0.177069120333631,0.078324213450926,0.0235536619698157,0.330584578697446,0.0238123201757487
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ASS1,Argininosuccinate synthase,34987,0.0751233507048969,0.0332477963063217,0.00995766994450628,0.140289031465288,0.0238894022540169
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MUC13,Mucin-13,35908,0.0997793724346963,0.0442085220187198,0.0131306692780055,0.186428075591387,0.0240390531797172
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,36131,0.117002463581699,0.051852928012524,0.0153707246771524,0.218634202486246,0.0240747727275703
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,36121,0.206158187029227,0.0915491680782079,0.0267218175959391,0.385594556462514,0.0243607554332601
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1R2,Interleukin-1 receptor type 2,36074,0.248553741758275,0.110526591625608,0.0319216221720841,0.465185861344466,0.0245558584919765
