Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.133151487883088,0.00679006184080658,0.119842966675108,0.146460009091069,2.04012510110912e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYDGF,Myeloid-derived growth factor,40511,0.19860609197221,0.0101223953506226,0.17876619708499,0.21844598685943,2.58302337577305e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,GOLM2,Protein GOLM2,42711,0.0464672270419138,0.00237309409781842,0.0418159626101897,0.0511184914736379,3.29242835635643e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,FOXO1,Forkhead box protein O1,42594,0.170504297189563,0.0087105685543593,0.153431582823019,0.187577011556108,3.80988674489761e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.146027415433433,0.00745566590321228,0.131414310263137,0.160640520603729,5.38571094329163e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,EZR,Ezrin,42711,0.0479661929428847,0.00245433559006027,0.0431556951863666,0.0527766906994028,6.72018030078478e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,SRPK2,SRSF protein kinase 2,42594,0.167278451672873,0.00855897053339661,0.150502869427416,0.184054033918331,6.77482770264749e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.168406539464786,0.0086107061977916,0.151529555317114,0.185283523612457,9.31725874279431e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.122010280486721,0.00625352201296805,0.109753377341304,0.134267183632139,1.358329481025e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,MINK1,Misshapen-like kinase 1,40483,0.186117408755731,0.00954394136803758,0.167411283674377,0.204823533837085,2.5049092766892e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0271589956814901,0.00139708162321675,0.0244207156999853,0.0298972756629949,8.3430808247558e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.161001674945453,0.00829949712643128,0.144734660577648,0.177268689313259,1.06948763660724e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.221173703122712,0.0114093025124332,0.198811470198342,0.243535936047081,1.38092598674781e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCXR,L-xylulose reductase,42679,0.104582685832398,0.00540137225649892,0.09399599620966,0.115169375455136,2.10429519327688e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.14718553233857,0.00759250335356126,0.13230422576559,0.16206683891155,2.44672890112877e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPPC,C-type natriuretic peptide,42594,0.0998381570705672,0.0051640342820807,0.089716649877689,0.109959664263445,3.68771363686247e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD2AP,CD2-associated protein,42636,0.126331222609081,0.00653826505197099,0.113516223107218,0.139146222110944,4.54789306018338e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0796501764881357,0.00412114776206268,0.0715727268744929,0.0877276261017786,6.69085921634985e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEMA3F,Semaphorin-3F,42636,0.0538913612565514,0.00279255060027416,0.048417962080014,0.0593647604330887,7.08991855324971e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.27134808280348,0.0140636460037399,0.24378333663615,0.29891282897081,7.70976950336678e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0984060575734953,0.00510437963703001,0.0884014734849164,0.108410641662074,1.0812443943386e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHBG,Sex hormone-binding globulin,40532,-0.100563022658502,0.00521568137018394,-0.110785758144062,-0.0903402871729411,1.55841594455513e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,APOC1,Apolipoprotein C-I,40516,0.0735013363941417,0.00381241541889245,0.0660290021731125,0.0809736706151709,1.60739253494521e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.130674570694694,0.00678861439777675,0.117368886475051,0.143980254914336,1.73701156604844e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.154472937545499,0.0080296074560561,0.138734906931629,0.170210968159369,3.49996665068451e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,USO1,General vesicular transport factor p115,42587,0.176744284788978,0.00924251683490701,0.15862895179256,0.194859617785395,1.91313266268117e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPY,Pancreatic prohormone,42600,0.203474726213625,0.0106667150647214,0.182567964686771,0.224381487740479,4.60941155794702e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL5,C-X-C motif chemokine 5,42605,0.221899709720635,0.0116390491632585,0.199087173360648,0.244712246080621,5.60612646534194e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,HAO1,Hydroxyacid oxidase 1,42721,0.245296163161338,0.0128710410713926,0.220068922661408,0.270523403661267,6.27039098329954e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,IKBKG,NF-kappa-B essential modulator,42594,0.17796976323867,0.00934573559279063,0.1596521214768,0.196287405000539,8.49261020106874e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL17,C-C motif chemokine 17,42604,0.179682600410769,0.0094385171444367,0.161183106807673,0.198182094013865,9.42871549068539e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0541611380832314,0.00284734547472554,0.0485803409527693,0.0597419352136934,1.25138539358615e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTN1,Dynactin subunit 1,42721,0.126391326283892,0.0066472042698165,0.113362805915052,0.139419846652732,1.41503974209264e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.177167754438425,0.00933775019351737,0.158865764059131,0.195469744817719,4.75411118018881e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.134972560676862,0.00712709395434245,0.12100345652635,0.148941664827373,9.17678931330197e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0749451098553809,0.00395729551810922,0.0671888106398868,0.0827014090708749,9.55183832403112e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,BID,BH3-interacting domain death agonist,42594,0.130643325593928,0.00690855688088065,0.117102554107402,0.144184097080454,9.89816674313229e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.123216258054474,0.00652630154849792,0.110424707019418,0.13600780908953,2.64687712528201e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.166686406716845,0.00883821822353924,0.149363498998708,0.184009314434982,2.70379425073203e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,PYY,Peptide YY,40116,0.199874257315104,0.0105987359332523,0.179100734885929,0.220647779744278,4.33971583179313e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPB2,Carboxypeptidase B2,40516,0.0432067591928587,0.00229397859584674,0.0387105611449991,0.0477029572407184,6.04336337275545e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A4,Protein S100-A4,42679,0.11009416988117,0.00585411510099504,0.0986201042832199,0.12156823547912,6.63786925908029e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNASE4,Ribonuclease 4,40169,0.0567950110041334,0.00301838636208281,0.050878973734451,0.0627110482738157,9.22739437352403e-78
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.1743009687494,0.00926843685698995,0.156134832509699,0.1924671049891,1.03536135764506e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOP2B,DNA topoisomerase 2-beta,40199,0.154408118935357,0.00821527453729845,0.138306180842252,0.170510057028462,1.3466778247732e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,SOST,Sclerostin,42613,0.075300891341225,0.00401215511746141,0.0674370673110006,0.0831647153714493,1.35072293047086e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIAE,Sialate O-acetylesterase,42646,0.0885251382725086,0.00471741063909769,0.0792790134198771,0.0977712631251401,1.40812733535386e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.182848491945389,0.00974780789660658,0.16374278846804,0.201954195422738,1.66367818228349e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDCD5,Programmed cell death protein 5,42711,0.110954070694174,0.00591939945409881,0.0993520477641404,0.122556093624208,2.06512856623744e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.214383261621523,0.0114363607982759,0.191967994456903,0.236798528786144,2.08516940638976e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCR,Breakpoint cluster region protein,42594,0.175244661054379,0.00936438910211378,0.156890458414236,0.193598863694522,3.65934091648642e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.17117738074796,0.00914532989778306,0.153252534148305,0.189102227347615,5.19496384591267e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,ASAH2,Neutral ceramidase,42495,0.103138225891394,0.00551925334401832,0.0923204893371183,0.11395596244567,6.08849987970047e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.143550977803151,0.00768012247236615,0.128497937757313,0.158604017848988,8.90293432279975e-77
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.110281201668416,0.00591751875998927,0.0986828648988373,0.121879538437995,1.53199018995756e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,RLN2,Prorelaxin H2,40257,0.0962284328902994,0.00515834151471673,0.0861180835214546,0.106338782259144,1.7073164428511e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0672550864944174,0.00360984913814536,0.0601797821836525,0.0743303908051823,1.72962676253372e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAP23,Synaptosomal-associated protein 23,42636,0.165829131202583,0.00890489998391592,0.148375527234107,0.183282735171058,1.93733160534845e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0947383404373782,0.00508046019010098,0.0847806384647803,0.104696042409976,1.99158006932342e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0748060196518823,0.00402063597899981,0.0669255731330427,0.082686466170722,2.64397463049409e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,METAP2,Methionine aminopeptidase 2,42689,0.108961281363023,0.00586145733984566,0.0974728249769252,0.12044973774912,3.48739809724508e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDHR5,Cadherin-related family member 5,42636,0.0740271298223186,0.003990640846163,0.0662054737638391,0.0818487858807981,7.17510219253236e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,AP3B1,AP-3 complex subunit beta-1,40449,0.146566246957968,0.00789221055505198,0.131097514270066,0.16203497964587,7.45951070801719e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,GH1,Somatotropin,42613,-0.327815167865285,0.0176813333722868,-0.362470581274968,-0.293159754455603,8.63367235690269e-76
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGA5,Integrin alpha-5,42611,0.0477589217456036,0.00258080237972124,0.04270054908135,0.0528172944098573,1.62005211870302e-75
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.14558916599825,0.00788598542642299,0.130132634562461,0.161045697434039,3.58269628549143e-75
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAT,Linker for activation of T-cells family member 1,42754,0.142973270653083,0.00775260709990222,0.127778160737274,0.158168380568891,4.99061933267475e-75
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.16032152406246,0.00869458474408842,0.143280137964047,0.177362910160873,5.37907872409389e-75
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.247190052719992,0.0134157922987964,0.220895099814351,0.273485005625633,6.8204454157159e-75
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCN2,CCN family member 2,42624,0.104527944504676,0.00567958373198894,0.0933959603899772,0.115659928619374,1.00637230542385e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP5,Fatty acid-binding protein 5,42678,0.127736034578039,0.00696220522025201,0.114090112346345,0.141381956809733,2.78566338474861e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL5,C-C motif chemokine 5,42689,0.187731649485852,0.010240600323164,0.16766007285245,0.207803226119253,3.63824127092659e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.103826542575299,0.00566644586978447,0.0927203086705213,0.114932776480076,4.23784816235189e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEP43,Centrosomal protein 43,42255,0.130368057506632,0.0071141840858381,0.116424256698389,0.144311858314875,4.41358772652842e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNMBP,Dynamin-binding protein,42495,0.113091275894665,0.00617617337603368,0.100985976077639,0.125196575711691,5.48009710331527e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.17976613859054,0.00980712086670553,0.160544181691797,0.198988095489283,5.64076219519482e-74
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLSCR3,Phospholipid scramblase 3,40457,0.109430469690876,0.00598866611506174,0.097692684105355,0.121168255276397,1.5620190147834e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.214084168360708,0.0117205485702149,0.191111893163087,0.23705644355833,1.77834118282558e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.160531768439481,0.00880385651817594,0.143276209663857,0.177787327215106,2.09927800910891e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,IDUA,Alpha-L-iduronidase,42721,0.0869592717622072,0.00477723189472199,0.0775958972485521,0.0963226462758623,3.65080440279328e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMBP,Protein AMBP,42706,0.0393104339861165,0.00215981668942194,0.0350771932748495,0.0435436746973835,3.7941366515302e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,AAMDC,Mth938 domain-containing protein,40223,0.100004789265738,0.00549113065042695,0.0892421731909012,0.110767405340575,4.84473217583444e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,CKB,Creatine kinase B-type,40527,-0.113549039915055,0.0062396664495382,-0.125778786156149,-0.10131929367396,5.83418296516633e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNPY4,Protein canopy homolog 4,42587,0.138328745352893,0.00761453811380948,0.123404250649826,0.153253240055959,7.12533573799149e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0638970873858717,0.00351821533730478,-0.0707927894469891,-0.0570013853247543,7.50459895433614e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS8,Galectin-8,42711,0.111777649337741,0.006157275463275,0.0997093894297223,0.12384590924576,8.76171321839958e-73
NMR metabolomics,X23543.Triglycerides in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.212446164283336,0.0116966760395731,0.189520679245773,0.235371649320899,1.09444300111554e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.128666762349284,0.00708455877997836,0.114781027140526,0.142552497558041,1.18451529417844e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,SELE,E-selectin,42794,0.0946711626773474,0.0052318565750883,0.0844167237901743,0.10492560156452,2.45051367876332e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,EGLN1,Egl nine homolog 1,42594,0.103061018525429,0.0057122544260992,0.0918649998502748,0.114257037200584,6.44607948155941e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,FST,Follistatin,42654,0.0915484470524322,0.00507566063426708,0.0816001522092688,0.101496741895596,7.02286861750572e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.11244678291165,0.00623715536984144,0.100221958386761,0.124671607436539,8.0911737783926e-72
NMR metabolomics,X23543.Triglycerides in Medium LDL,RTN4R,Reticulon-4 receptor,42721,0.0639512548827337,0.00355157892701342,0.0569901601857874,0.07091234957968,1.1881909433057e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,RGCC,Regulator of cell cycle RGCC,40482,0.140298436534507,0.00778264139451918,0.12504445940125,0.155552413667765,1.20189456743018e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLB1,Beta-galactosidase,42495,0.0768160535970068,0.00426733873936487,0.0684520696678517,0.0851800375261619,1.35202911496577e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,LYN,Tyrosine-protein kinase Lyn,42587,0.154916443740456,0.0086379223370785,0.137986115959782,0.17184677152113,4.29819247997314e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.128011329575457,0.00714045423577499,0.114016039273339,0.142006619877576,4.99921628617695e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,TBCC,Tubulin-specific chaperone C,42495,0.147984632654208,0.00825717395579134,0.131800571700857,0.164168693607559,5.42424510643758e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,IST1,IST1 homolog,40375,0.182994967122033,0.0102025958734478,0.162997879210076,0.202992055033991,6.05231694499398e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.201475481827553,0.0112364868097009,0.17945196768054,0.223498995974567,6.58302551988239e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0691802605617647,0.00386543060967637,-0.0767565045567304,-0.061604016566799,8.15410525310957e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,EREG,Proepiregulin,42476,0.148512061597781,0.00829879194497597,0.132246429385628,0.164777693809934,8.63048743475663e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.156752357167349,0.00876052129672411,0.13958173542577,0.173922978908929,8.80851761603221e-71
NMR metabolomics,X23543.Triglycerides in Medium LDL,MITD1,MIT domain-containing protein 1,42495,0.176347752794326,0.00985916089359043,0.157023797442889,0.195671708145763,1.00662339840592e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.170216197403865,0.00952466947512572,0.151547845232618,0.188884549575111,1.34912209634158e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,SYTL4,Synaptotagmin-like protein 4,40511,0.136370654351183,0.00762712985508219,0.121421479835221,0.151319828867144,1.57895509728898e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0670349548687343,0.00375547953685304,0.0596742149765024,0.0743956947609663,1.85776487587133e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.212071805700404,0.011883133190581,0.188780864646865,0.235362746753943,2.00976972338085e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,NT5E,5'-nucleotidase,42679,0.104143109558359,0.00583609224744061,0.092704368753375,0.115581850363342,2.0477355302232e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0964553123010827,0.00540562781459616,0.0858602817844742,0.107050342817691,2.10740367482672e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.130596486560403,0.00732964487906909,0.116230382597428,0.144962590523379,4.86809049478219e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,TRIM5,Tripartite motif-containing protein 5,42594,0.156210686409565,0.0087798527764919,0.13900217496764,0.173419197851489,5.20081095407694e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAM13A,Protein FAM13A,40449,0.123878934108704,0.00695740686090262,0.110242416661334,0.137515451556073,5.82962829601033e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0903773450034119,0.00508181800786625,0.080416981707994,0.10033770829883,5.90605766121959e-70
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEC31A,Protein transport protein Sec31A,40223,0.140801976916287,0.00792280648261617,0.125273276210359,0.156330677622215,1.09153717856576e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRKL,Crk-like protein,42636,0.191181524961232,0.0107750673855014,0.170062392885649,0.212300657036815,1.21377688904318e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,BACH1,Transcription regulator protein BACH1,42594,0.133352460703036,0.00751786471384158,0.118617445863907,0.148087475542166,1.32867412505991e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,DBNL,Drebrin-like protein,42676,0.167297172276527,0.00944082523129956,0.14879315482318,0.185801189729874,1.78035270070199e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.187477410323072,0.0106024957078563,0.166696518735674,0.20825830191047,3.46481604197926e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.145315330746241,0.00821520416267081,0.129213530587406,0.161417130905076,4.37567927165116e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.130467954914767,0.00737897461848109,0.116005164662544,0.14493074516699,5.01311322721218e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADAMTSL2,ADAMTS-like protein 2,40527,0.0625010618962169,0.00353809604231342,0.0555663936532826,0.0694357301391512,6.50000287014896e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.189416311474007,0.0107359418298829,0.168373865487436,0.210458757460577,6.81326276624759e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTBS,Di-N-acetylchitobiase,40383,0.0489854614960945,0.00277369075060615,0.0435490276249064,0.0544218953672825,7.20502595325403e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.182299282524709,0.0103381274060474,0.162036552808856,0.202562012240562,8.11777959093832e-69
NMR metabolomics,X23543.Triglycerides in Medium LDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0568707768690721,0.00322698891753498,-0.0631956751474406,-0.0505458785907035,1.39490170744208e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.138327126477115,0.00786167819272804,0.122918237219368,0.153736015734862,2.30782118986324e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.167595435725745,0.00954034223280522,0.148896364949447,0.186294506502044,2.64612871277265e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.110175650345324,0.00627371152681289,0.0978791757527702,0.122472124937877,2.81572127056222e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.115412403532167,0.0065698736884604,0.102535451102784,0.128289355961549,3.55120590485119e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.14041138495573,0.00799833545670934,0.12473464746058,0.156088122450881,4.3513079441281e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL3,C-X-C motif chemokine 3,42620,0.168499689949553,0.0096091996878841,0.1496656585613,0.187333721337806,4.41721501103962e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,MGLL,Monoglyceride lipase,42654,0.15487483924002,0.00884383335590048,0.137540925862455,0.172208752617585,6.53763120145049e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,LBR,Delta(14)-sterol reductase LBR,42711,0.119968413930164,0.00685278106816606,0.106536963036559,0.13339986482377,7.15283209336373e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,SH2B3,SH2B adapter protein 3,42346,0.175814700597394,0.0100431525807413,0.156130121539141,0.195499279655647,7.5755077766472e-68
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.134507893542273,0.0076847035884355,0.11944587450894,0.149569912575607,1.04981934947473e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,RILPL2,RILP-like protein 2,40511,0.17535873803152,0.0100201877935466,0.155719169956168,0.194998306106871,1.10100740392621e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0815595364481752,0.00466738420262819,0.072411463411024,0.0907076094853265,1.2580079708104e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.175052636240499,0.0100145182067528,0.155424180555264,0.194681091925735,1.65854964081274e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,OPHN1,Oligophrenin-1,40483,0.192718757717173,0.0110385936438525,0.171083114175222,0.214354401259124,2.26328203576944e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,COMMD1,COMM domain-containing protein 1,40223,0.108879606592387,0.00624520627327621,0.0966390022967655,0.121120210888008,3.60254748641167e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0906918415859162,0.00520846346941113,0.0804832531858704,0.100900429985962,3.63196473596394e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.112570779347072,0.00646717597371739,0.0998951144385858,0.125246444255558,4.15579870517869e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.196336563344756,0.0113015537347145,0.174185518024716,0.218487608664797,7.11463330374242e-67
NMR metabolomics,X23543.Triglycerides in Medium LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.162412091755289,0.00934024391915826,0.144105213673739,0.180718969836839,7.5230256811446e-67
