Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,35063,0.0902985079120715,0.0682726705448234,-0.0435159263557824,0.224112942179925,0.186014761501274
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA4D,Semaphorin-4D,36155,0.0912025943567771,0.0689696971334396,-0.0439780120247645,0.226383200738319,0.186092607740278
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCL2,Apoptosis regulator Bcl-2,35161,0.0566042346563357,0.0428161397656764,-0.0273153992843901,0.140523868597061,0.186208758762225
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,36143,-0.0849533707782055,0.0643652671098467,-0.211109294313505,0.0412025527570941,0.186924071221234
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36036,-0.0794312175166322,0.060219216465415,-0.197460881788846,0.0385984467555812,0.187201777449774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,35021,-0.0610835344875508,0.0463127734046728,-0.151856570360709,0.0296895013856079,0.187242723967924
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LPO,Lactoperoxidase,35832,0.0475268800708581,0.0360456637753316,-0.0231226209287918,0.118176381070508,0.187375595279883
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLHL41,Kelch-like protein 41,35186,0.0664910297919359,0.050428266590628,-0.032348372725695,0.165330432309567,0.18737772055908
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36038,-0.103634617276116,0.0787259198270887,-0.25793742013721,0.0506681855849777,0.188084706908501
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL3A1,Collagen alpha-1(III) chain,35207,-0.134840345267243,0.102620779311435,-0.335977072717655,0.0662963821831697,0.188907368825993
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35176,-0.0659901489514087,0.0502794009264504,-0.164537774767252,0.0325574768644341,0.189412358906545
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HGFAC,Hepatocyte growth factor activator,35134,-0.116406966899209,0.0887362601426611,-0.290330036778825,0.0575161029804065,0.189627922644614
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36036,-0.0634559845318465,0.0483833910283255,-0.158287430947365,0.0313754618836715,0.189724775737233
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM20A,Pseudokinase FAM20A,35191,-0.119019257813005,0.0908030862041868,-0.296993306773211,0.0589547911472015,0.189995759850774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUSP29,Dual specificity phosphatase 29,35050,-0.0495445476753472,0.0378448953068029,-0.123720542476681,0.0246314471259864,0.190535805653165
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,36065,-0.14508996995362,0.110882023750756,-0.362418736505102,0.0722387965978622,0.190744986712142
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36089,-0.0596945052007744,0.0456333465030612,-0.149135864346774,0.0297468539452256,0.190871689305317
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,35176,-0.0739959440112544,0.0565677177715358,-0.184868670843464,0.0368767828209557,0.190891404763309
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEZ6,Seizure protein 6 homolog,35050,-0.108067595116232,0.0830467127033467,-0.270839152014791,0.0547039617823278,0.193211507166632
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNN,Tenascin-N,35207,0.0705541635479144,0.0542248327757769,-0.0357265086926084,0.176834835788437,0.193260009479394
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMEM132A,Transmembrane protein 132A,35051,-0.0494309018873027,0.0380267389979621,-0.123963310323308,0.025101506548703,0.1936869317505
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,35901,-0.0413434935995115,0.0318101451395424,-0.103691378073015,0.0210043908739916,0.193750136864978
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EPHA2,Ephrin type-A receptor 2,35814,-0.0946172169596869,0.072864530592413,-0.237431696920816,0.0481972630014426,0.194148462241698
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BRD2,Bromodomain-containing protein 2,35007,-0.0863544691324279,0.0667159562327347,-0.217117743348588,0.0444088050837321,0.195592522046927
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SF3B4,Splicing factor 3B subunit 4,36036,-0.0363676960899444,0.0282031023858783,-0.0916457767662659,0.0189103845863771,0.197270441761051
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TALDO1,Transaldolase,35170,-0.0704033534869288,0.0547663974597629,-0.177745492508064,0.0369387855342065,0.198660124972603
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,35082,-0.0543335240498607,0.0423006163965641,-0.137242732187126,0.028575684087405,0.199030995247736
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAEP,Glycodelin,36010,0.0298030284333203,0.0232065642136397,-0.0156818374254136,0.0752878942920542,0.199098188591441
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA9,Carbonic anhydrase 9,36143,-0.0592121639924805,0.0461549810065536,-0.149675926765326,0.0312515987803647,0.199570382130155
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36010,-0.036680160688997,0.0286529148047264,-0.0928398737062608,0.0194795523282668,0.200534353877219
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNL2,Interferon lambda-2,35007,-0.0491346156090614,0.0383926677023259,-0.12438424430562,0.0261150130874974,0.200669520391508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPARCL1,SPARC-like protein 1,36080,0.0953759237178592,0.0746085227190601,-0.0508567808114987,0.241608628247217,0.201168589260373
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PXN,Paxillin,35910,-0.0511135840569542,0.0400156091219243,-0.129544177935926,0.0273170098220175,0.201526007653467
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLASP1,CLIP-associating protein 1,34981,-0.0414101467724291,0.0324217372388121,-0.104956751760501,0.0221364582156427,0.201570896118095
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35191,0.0967376546449891,0.0757824825730418,-0.0517960111981728,0.245271320488151,0.201822147964814
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CST3,Cystatin-C,36096,-0.0987040141023334,0.0775504067052432,-0.25070281124461,0.0532947830399433,0.203141721956783
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGLON5,IgLON family member 5,34981,-0.0326558315407935,0.0256652335414719,-0.0829596892820784,0.0176480262004915,0.20329064449729
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34989,0.0617959143678975,0.0485895657572096,-0.0334396345162333,0.157031463252028,0.203497411745624
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD5,Programmed cell death protein 5,36155,-0.0452320182428266,0.0355945831256047,-0.114997401169012,0.0245333646833586,0.203858069065299
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36019,-0.110435653106345,0.0869548539434226,-0.280867166835453,0.0599958606227634,0.204115703733346
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SELL,L-selectin,35206,0.128016563350937,0.100894353415668,-0.0697363693437724,0.325769496045646,0.204555160209829
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,35947,-0.0670265306936516,0.0528270556695445,-0.170567559805959,0.0365144984186556,0.204559111294082
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TANK,TRAF family member-associated NF-kappa-B activator,35932,-0.0388528003730513,0.0306470689092785,-0.0989210554352371,0.0212154546891345,0.204931316749561
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,35007,-0.0711227762663363,0.0562461469245059,-0.181365224238368,0.0391196717056953,0.206104380997162
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCN4,CCN family member 4,36143,-0.0661427117830382,0.0523238228872089,-0.168697404641968,0.0364119810758912,0.206235407442018
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA3,Carbonic anhydrase 3,36164,-0.042442947468085,0.0336020767600924,-0.108303017917866,0.0234171229816962,0.206593755992512
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34989,-0.0793231979833086,0.0628672909297755,-0.202543088205669,0.0438966922390515,0.207087314310549
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,36036,-0.030431768085783,0.0241243268902559,-0.0777154487906846,0.0168519126191186,0.207187759129217
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CST5,Cystatin-D,35928,-0.0477623577690163,0.0378858286321596,-0.122018581888049,0.0264938663500165,0.207463566648704
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL20,Interleukin-20,35932,0.0519579557635271,0.041246712538607,-0.0288856008121427,0.132801512339197,0.207825874908578
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36091,0.077382329872809,0.0614485180260097,-0.0430567654581701,0.197821425203788,0.207963387404789
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36146,0.092000291892768,0.0730602425382155,-0.0511977834821344,0.23519836726767,0.207986388084545
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLA2G15,Phospholipase A2 group XV,36123,-0.102887586341857,0.0817431387143453,-0.263104138221973,0.0573289655382603,0.208192196938369
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36066,-0.0387277103908502,0.0307703497516467,-0.0990375959040778,0.0215821751223774,0.208215881220937
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD14,Monocyte differentiation antigen CD14,35945,0.0665112701044813,0.0529055393312277,-0.0371835869847249,0.170206127193688,0.208735503160199
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD109,CD109 antigen,36089,0.0785071011772341,0.0625747711074228,-0.0441394501933146,0.201153652547783,0.209661943267743
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN2B,Sodium channel subunit beta-2,35050,-0.10240201530923,0.0817478123461818,-0.262627727507747,0.0578236968892858,0.210380402359977
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34989,-0.045518694759608,0.0363423765547971,-0.11674975280701,0.0257123632877943,0.210439618246543
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STXBP3,Syntaxin-binding protein 3,35947,-0.0608840786181919,0.0486616192768092,-0.156260852400738,0.0344926951643541,0.210914920059169
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB6,Integrin beta-6,35932,0.0867784254910386,0.069371611213241,-0.0491899324869137,0.222746783468991,0.211006647673641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSP90B1,Endoplasmin,35877,0.0398084168386133,0.0318378846627377,-0.0225938371003526,0.102210670777579,0.211216461478994
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSS,Cathepsin S,34551,0.136890964448239,0.109536419637703,-0.0778004180416589,0.351582346938136,0.2114527713652
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMMR,Hyaluronan mediated motility receptor,34965,0.0621206192252846,0.0498018445323552,-0.0354909960581317,0.159732234508701,0.212317710517854
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXN,Thioredoxin,35101,-0.069202992876913,0.0554888878683308,-0.177961213098841,0.0395552273450154,0.212391798113201
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NRXN3,Neurexin-3,35050,-0.0834001000507087,0.0668846502143638,-0.214494014470862,0.0476938143694443,0.212475126609956
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35191,0.0401364100842564,0.0322119408709335,-0.0229989940227733,0.103271814191286,0.21280931175761
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36091,-0.0894428495056126,0.0718579527964792,-0.230284436986712,0.0513987379754867,0.21327793172536
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,35026,-0.053672124536079,0.0432206673799566,-0.138384632600794,0.031040383528636,0.214354351052705
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANK2,Ankyrin-2,34989,0.0419244757872495,0.033772794254876,-0.0242702009523074,0.108119152526806,0.214519998938325
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLTA,Clathrin light chain A,35938,-0.0536627096231524,0.0432399700888867,-0.13841305099737,0.0310876317510655,0.21463264535726
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35186,-0.0590299130326213,0.0475691198056831,-0.15226538785176,0.0342055617865175,0.214680484874606
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,35082,-0.0698425304986427,0.0563246730647031,-0.180238889705461,0.0405538287081754,0.215025254448791
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TLR3,Toll-like receptor 3,36150,-0.0416642890684689,0.0336039838065397,-0.107528097329287,0.0241995191923489,0.215068432347438
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SULT1A1,Sulfotransferase 1A1,36155,0.0196055763178063,0.0158202052759984,-0.0114020260231505,0.0506131786587631,0.215285673503267
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,35082,-0.0370217291984665,0.0298772811726857,-0.0955812002969305,0.0215377418999975,0.215348090903187
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP164,Centrosomal protein of 164 kDa,35932,-0.0401818479212206,0.0324501787590232,-0.103784198288906,0.0234205024464648,0.215661806364087
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36150,-0.0687809047163659,0.055558513032255,-0.177675590259586,0.0401137808268538,0.215761427297143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EBI3_IL27,Interleukin-27,36133,0.0855733280222888,0.0691393726665931,-0.0499398424042336,0.221086498448811,0.21587175504667
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35021,-0.0823047631333241,0.0665064489582494,-0.212657403091493,0.0480478768248446,0.215934487319041
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,35186,-0.0486551686388311,0.0393703951411487,-0.125821143115483,0.0285108058378204,0.216569728772137
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35063,-0.0436761133343279,0.0353873698782637,-0.113035358295725,0.0256831316270689,0.217167077206636
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,35186,-0.0661432562597473,0.0536229043614681,-0.171244148808225,0.0389576362887301,0.217441830171241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ICOSLG,ICOS ligand,36036,0.134298501812897,0.108897611687399,-0.079140817094406,0.347737820720199,0.217523103188123
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35161,-0.0964837818011013,0.0783561073054005,-0.250061752119686,0.0570941885174838,0.21824059331564
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35186,-0.0911414380611515,0.0740675096451477,-0.236313756965641,0.0540308808433381,0.218551344936331
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EXOSC10,Exosome component 10,34989,-0.0523977320927969,0.0427002060785693,-0.136090136006793,0.0312946718211989,0.219832161178488
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLNK,B-cell linker protein,35021,-0.0756853650612629,0.0617055628089133,-0.196628268166733,0.0452575380442071,0.220038876446401
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FKBPL,FK506-binding protein-like,35161,-0.051285964379029,0.041893760363101,-0.133397734690707,0.030825805932649,0.220928539606969
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTTG1,Securin,35082,0.074269524841161,0.06067360230537,-0.0446507356773642,0.193189785359686,0.220969922210158
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLG4,Disks large homolog 4,35191,-0.0412820895789613,0.0339165645201436,-0.107758556038443,0.0251943768805203,0.223588977528154
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMNL1,Formin-like protein 1,35910,-0.0384491048750004,0.0316442360547386,-0.100471807542288,0.0235735977922873,0.224392456485703
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34989,-0.091321320673172,0.0751992419180892,-0.238711834832627,0.0560691934862828,0.224647766213937
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHAD,Chondroadherin,35063,0.0602044694549312,0.0496125896155185,-0.037036206191485,0.157445145101348,0.224990715389535
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TUBB3,Tubulin beta-3 chain,35007,-0.106591060524071,0.0878802765547775,-0.278836402571435,0.0656542815232931,0.225212698949625
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLMH,Bleomycin hydrolase,36175,-0.081258223994772,0.0670110021114802,-0.212599788133273,0.0500833401437292,0.225319942421407
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBC1D5,TBC1 domain family member 5,36065,-0.0312356379869952,0.0258719201435014,-0.0819446014682579,0.0194733254942675,0.227351231855236
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,B2M,Beta-2-microglobulin,35206,-0.0985181699923844,0.0816056021581899,-0.258465150222437,0.0614288102376678,0.227384309556073
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATXN2L,Ataxin-2-like protein,35186,-0.0614112976474574,0.0509429665910207,-0.161259512165858,0.0384369168709431,0.228061361349223
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NENF,Neudesin,35156,-0.0252170865730043,0.0209354887444922,-0.066250644512209,0.0158164713662004,0.228438861737314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SDC1,Syndecan-1,36084,-0.0662166693412324,0.055022199342088,-0.174060180051725,0.0416268413692602,0.228842163260995
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,35880,0.0907105671242072,0.0754045123412643,-0.0570822770646709,0.238503411313085,0.229024382179702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINB9,Serpin B9,36010,0.0743666078445941,0.0619144784278423,-0.0469857698739767,0.195718985563165,0.229747102494922
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34989,-0.048214903418308,0.0401560446650443,-0.126920750961795,0.0304909441251789,0.229921135155228
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHI3L1,Chitinase-3-like protein 1,35924,-0.0341706602910479,0.028476591980877,-0.0899847805735668,0.021643459991471,0.230198647894348
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD200,OX-2 membrane glycoprotein,36065,0.0938780537566778,0.0782360740596394,-0.0594646514002155,0.247220758913571,0.230206719001282
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ECM1,Extracellular matrix protein 1,35041,0.0791690754414862,0.0660593660090246,-0.0503072819362021,0.208645432819174,0.230789130224382
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C2,Complement C2,36094,-0.114161918472122,0.095265209814559,-0.300881729708657,0.072557892764414,0.230818475070046
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COMMD9,COMM domain-containing protein 9,35156,-0.0741102789946483,0.0618558703955647,-0.195347784969955,0.0471272269806585,0.230920951552357
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36134,0.0850016179024105,0.0710319232402238,-0.0542209516484282,0.224224187453249,0.231476943508347
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSCA,Prostate stem cell antigen,35161,0.0108843163305441,0.00910741861932529,-0.00696622416333346,0.0287348568244217,0.232093752163607
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP85,Centrosomal protein of 85 kDa,35947,-0.0397689032776427,0.0332782914567527,-0.104994354532878,0.0254565479775926,0.232113225153577
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TEX33,Testis-expressed protein 33,35082,-0.0723799843904426,0.060599228836623,-0.191154472910224,0.0463945041293385,0.232367961272582
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,35947,-0.0273927909925948,0.0229374344383079,-0.0723501624916783,0.0175645805064886,0.232426247400159
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TG,Thyroglobulin,35156,0.025157384584802,0.0210672949065271,-0.0161345134319912,0.0664492826015953,0.232469161507473
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UPK3A,Uroplakin-3a,35007,0.0575580065681186,0.0482346926815112,-0.0369819910876433,0.152098004223881,0.232804297363
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36052,-0.0384460190592994,0.0322299753018964,-0.101616770651016,0.0247247325324175,0.232963418178622
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,S100P,Protein S100-P,35938,-0.0450655062102723,0.0377792934872045,-0.119112921445193,0.0289819090246486,0.232965173154081
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36089,-0.0829119950596049,0.0695559556691103,-0.219241668171061,0.0534176780518512,0.233294982413037
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35161,0.0373164118368552,0.0313245998872358,-0.0240798039421271,0.0987126276158374,0.233590556658964
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35191,-0.0826496874470334,0.0694030201352384,-0.218679606912101,0.0533802320180339,0.233753404380907
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IMPACT,Protein IMPACT,35191,-0.0514433756722169,0.0432780327652625,-0.136268319892131,0.0333815685476975,0.23461594559564
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL2,C-C motif chemokine 2,36000,-0.0462139471734164,0.0389433407335968,-0.122542895011266,0.0301150006644333,0.235388581760128
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RELB,Transcription factor RelB,35021,-0.0573992794885873,0.0483733120806363,-0.152210971166634,0.0374124121894598,0.23543785562417
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35186,0.0391813767131488,0.0330221694680262,-0.0255420754441826,0.10390482887048,0.23546512260954
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35947,-0.0421746934534182,0.0355533941466868,-0.111859345980924,0.0275099590740879,0.235571115776733
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RASSF2,Ras association domain-containing protein 2,35947,-0.0431931676352568,0.0364386008104578,-0.114612825223754,0.0282264899532404,0.235913530157109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36089,0.047141945011093,0.0398066168411962,-0.0308790239976516,0.125162914019838,0.236345420947461
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,35947,-0.0474223330056317,0.0400448904979383,-0.125910318381591,0.0310656523703273,0.23636400087123
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36110,0.0738871194445063,0.0624177682598545,-0.0484517063448085,0.196225945233821,0.236552194811482
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,35191,-0.0478553665305487,0.0404489101345946,-0.127135230394354,0.0314244973332567,0.236813883986709
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRX,Cone-rod homeobox protein,35938,-0.0227926916777321,0.0192771435989772,-0.0605758931317273,0.0149905097762632,0.237101130695074
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GASK1A,Golgi-associated kinase 1A,34989,-0.067177061962404,0.0568453819226079,-0.178594010530715,0.0442398866059075,0.237353206187457
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,36100,0.0817353657172545,0.0691700266830675,-0.0538378865815578,0.217308618016067,0.237381846641724
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NRCAM,Neuronal cell adhesion molecule,36084,0.0877308598524486,0.0742857971847055,-0.0578693026295741,0.233331022334471,0.237647070731275
