Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PVR,Poliovirus receptor,37053,-0.287127026539184,0.0775821102046877,-0.439187962540372,-0.135066090537996,0.000216267272345184
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACP5,Tartrate-resistant acid phosphatase type 5,37034,-0.251496534677645,0.0682145181354683,-0.385196990223163,-0.117796079132127,0.000228582714650548
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ASGR1,Asialoglycoprotein receptor 1,36935,-0.220025787869453,0.0634309011521795,-0.344350354127725,-0.0957012216111813,0.000525736538400739
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDCP1,CUB domain-containing protein 1,36935,-0.392203480902926,0.115002544329708,-0.617608467789153,-0.166798494016698,0.000652015899757526
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLA2G15,Phospholipase A2 group XV,37025,-0.191214701080448,0.0568460482186362,-0.302632955588975,-0.0797964465719215,0.000772659814786319
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F9,Coagulation factor IX,37015,-0.126634712918291,0.0382456986649935,-0.201596282301678,-0.0516731435349037,0.000933564742715699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCLY,Selenocysteine lyase,37031,-0.328597355810539,0.0992861349759141,-0.523198180363331,-0.133996531257747,0.000938512774810252
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TXNDC15,Thioredoxin domain-containing protein 15,37025,-0.192769189777327,0.0588217806902573,-0.308059879930231,-0.0774784996244224,0.00105308586498045
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HGFAC,Hepatocyte growth factor activator,35926,-0.206034646584787,0.0631490157377505,-0.329806717430778,-0.0822625757387961,0.00110916664594392
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KYNU,Kynureninase,37079,-0.310409718545333,0.0954519542491693,-0.497495548873705,-0.123323888216961,0.00115077974359179
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAMP2,Lysosome-associated membrane glycoprotein 2,36754,-0.135345950893154,0.0419591401973443,-0.217585865679949,-0.0531060361063598,0.00126217070116252
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36964,-0.224104394052745,0.0712799985202367,-0.363813191152409,-0.084395596953081,0.00167282547456146
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SULT2A1,Bile salt sulfotransferase,36973,-0.368855874540929,0.118511186216207,-0.601137799524694,-0.136573949557164,0.00186236774590456
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK6,Serine protease inhibitor Kazal-type 6,37063,-0.343973782165272,0.110662215465217,-0.560871724477097,-0.127075839853447,0.00188824069347628
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRCAM,Neuronal cell adhesion molecule,37007,-0.186815622730204,0.0603437537088307,-0.305089379999512,-0.0685418654608954,0.00196939662673881
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGFR2,Fibroblast growth factor receptor 2,37025,-0.146982946389525,0.0475448703008591,-0.240170892179208,-0.0537950005998409,0.00199876155134985
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37053,-0.340350399775343,0.111282545223063,-0.558464188412548,-0.122236611138139,0.00223245271311277
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AREG,Amphiregulin,36964,-0.272427215473461,0.0902619640402809,-0.449340664992411,-0.0955137659545102,0.00255119012068124
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FES,Tyrosine-protein kinase Fes/Fps,36849,0.296531084449711,0.0983940476077563,0.103678751138508,0.489383417760913,0.00258919517390444
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSD,Cathepsin D,36510,-0.271518169169819,0.0905213988849304,-0.448940110984283,-0.0940962273553554,0.00271341074342142
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36847,-0.28429224037008,0.0948727087538755,-0.470242749527677,-0.0983417312124844,0.00273915579812947
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LY96,Lymphocyte antigen 96,36935,-0.23298628286749,0.0786132901892926,-0.387068331638504,-0.0789042340964768,0.00304889160912329
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANG,Angiogenin,36988,-0.213825070410178,0.072384873285007,-0.355699422048792,-0.0719507187715642,0.00314619293595499
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRP2,Neuropilin-2,37006,-0.186368362226312,0.0633387649490052,-0.310512341526362,-0.0622243829262618,0.00326629874238918
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLTA,Clathrin light chain A,36861,0.304250471067852,0.103515436847715,0.101360214846331,0.507140727289373,0.00330063844383916
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT18,"Keratin, type I cytoskeletal 18",36964,-0.509526107029468,0.173377126888543,-0.849345275731012,-0.169706938327923,0.00330421750997592
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FUOM,Fucose mutarotase,35856,-0.426358314136719,0.145489763356668,-0.711518250315788,-0.14119837795765,0.00339562229667077
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MME,Neprilysin,36964,-0.503220463631775,0.17191186274484,-0.840167714611661,-0.16627321265189,0.00343020342125378
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRE5,Adhesion G protein-coupled receptor E5,37056,-0.194942459024243,0.0670795256704023,-0.326418329338231,-0.0634665887102541,0.00366939813440889
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ZNF174,Zinc finger protein 174,35783,0.251137146365336,0.0865331296018369,0.0815322123457359,0.420742080384936,0.00371770759393764
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD80,T-lymphocyte activation antigen CD80,35971,-0.230537877858925,0.0794574559006017,-0.386274491424104,-0.0748012642937455,0.00372695280900614
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL15,C-C motif chemokine 15,37083,-0.268537471742231,0.0926397630018472,-0.450111407225851,-0.0869635362586104,0.0037571260793809
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDH2,Cadherin-2,37007,-0.215400485221217,0.0753321481559312,-0.363051495606842,-0.0677494748355915,0.0042564321768334
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36935,-0.225926068958451,0.0791192184791601,-0.380999737177604,-0.0708524007392968,0.0043081473497043
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAMDC4,Apical endosomal glycoprotein,35944,-0.373689400972719,0.130875648717389,-0.630205672458802,-0.117173129486637,0.00431271745550495
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL13,C-X-C motif chemokine 13,37053,-0.384942715573665,0.13501008151742,-0.649562475347809,-0.120322955799521,0.00436660610635507
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDHR2,Cadherin-related family member 2,36964,-0.428782571583282,0.150780062693366,-0.724311494462279,-0.133253648704284,0.00447007836886725
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCRLB,Fc receptor-like B,36849,-0.382936175259373,0.134844073310754,-0.647230558948452,-0.118641791570294,0.00452545793138392
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UHRF2,E3 ubiquitin-protein ligase UHRF2,35748,0.229200269726808,0.0810711178424045,0.0703008787556956,0.388099660697921,0.00471065563260887
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36967,-0.165961100808426,0.0587390580148855,-0.281089654517601,-0.0508325470992502,0.00473426036960739
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICAM1,Intercellular adhesion molecule 1,36974,-0.17922546145444,0.0635773497438671,-0.303837066952419,-0.0546138559564603,0.00482930661420679
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37029,-0.259802474568355,0.0935673212440407,-0.443194424206675,-0.0764105249300355,0.00550549594256115
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRN,Progranulin,36971,-0.144584202491009,0.0520773831465184,-0.246655873458185,-0.0425125315238331,0.00551072234008754
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EFNA4,Ephrin-A4,36920,-0.192211501962806,0.0693648130079797,-0.328166535458446,-0.0562564684671656,0.0056014077262185
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL27,C-C motif chemokine 27,37007,-0.344512957095037,0.124406690876239,-0.588350071212466,-0.100675842977608,0.00563184301420741
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERBB3,Receptor tyrosine-protein kinase erbB-3,36982,-0.117428075130048,0.0424281683578272,-0.20058728511139,-0.0342688651487068,0.00565882318223984
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CPM,Carboxypeptidase M,37018,-0.19818338444937,0.0716201652373697,-0.338558908314615,-0.0578078605841255,0.00566824463720802
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD99L2,CD99 antigen-like protein 2,37006,-0.145004994591835,0.0524827670588376,-0.247871218027157,-0.0421387711565133,0.00574231772202609
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOD,Apolipoprotein D,35693,0.271060771436497,0.0982076529695624,0.0785737716161542,0.463547771256839,0.0057949544048453
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK10,Kallikrein-10,37007,-0.230838515138753,0.0838306440771955,-0.395146577530056,-0.0665304527474494,0.00590747280106314
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOE,Apolipoprotein E,35987,0.456664652990889,0.165901549201694,0.131497616555569,0.781831689426209,0.00592766632199711
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SELE,E-selectin,37083,-0.291636296086612,0.106586511224564,-0.500545858086758,-0.0827267340864671,0.00623024522575883
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC6A,C-type lectin domain family 6 member A,36849,-0.279511981043394,0.102362980668263,-0.48014342315319,-0.0788805389335975,0.00633645645808375
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFASC,Neurofascin,37079,-0.169903610292255,0.0622856172166646,-0.291983420036918,-0.0478238005475926,0.00638966103790188
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICAM4,Intercellular adhesion molecule 4,36973,-0.303679620735535,0.111620991442855,-0.522456763963532,-0.0849024775075388,0.00653021424897822
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36964,-0.143623781114008,0.0534746920976522,-0.248434177625406,-0.0388133846026094,0.0072504264526582
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD14,Monocyte differentiation antigen CD14,36844,-0.234807525754435,0.0885460091559781,-0.408357703700152,-0.0612573478087176,0.00802258010222434
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMOC1,SPARC-related modular calcium-binding protein 1,37063,-0.185589982757511,0.0699921250562321,-0.322774547867726,-0.0484054176472956,0.00802758121246822
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LGALS9,Galectin-9,37002,-0.188889922103957,0.0713407276509962,-0.328717748299909,-0.049062095908004,0.00812006284153783
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36935,-0.247490950022808,0.0936212095684839,-0.430988520777037,-0.0639933792685796,0.00822106254729963
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRDX6,Peroxiredoxin-6,37063,0.339780343623224,0.128716374364274,0.0874962498692474,0.5920644373772,0.00831283956547026
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CALCA,Calcitonin,36927,-0.35688252894718,0.135362116359282,-0.622192277011372,-0.0915727808829885,0.00839330356577061
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOLM2,Protein GOLM2,37053,-0.124986261539081,0.0475824589539626,-0.218247881088847,-0.031724641989314,0.00863770550943528
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGF2R,Cation-independent mannose-6-phosphate receptor,37006,-0.132076207726037,0.0502927730170791,-0.230650042839512,-0.0335023726125621,0.00865260004010063
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37007,-0.190630048143324,0.072891198177466,-0.333496796571157,-0.0477632997154904,0.00893286940973049
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCAR,Immunoglobulin alpha Fc receptor,36973,-0.271774527986892,0.104456964457532,-0.476510178323654,-0.0670388776501303,0.00929157947648482
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ULBP2,UL16-binding protein 2,36935,-0.219168895924118,0.0842997677327422,-0.384396440680293,-0.0539413511679434,0.00934347192573251
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL9,C-X-C motif chemokine 9,37032,-0.389089650944203,0.150220787443875,-0.683522394334198,-0.0946569075542073,0.00961204474785551
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL19,Interleukin-19,36813,-0.390986972438221,0.151367461147111,-0.687667196286559,-0.0943067485898825,0.00981209430169419
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CST3,Cystatin-C,37014,-0.165886509008048,0.0645905294891065,-0.292483946806697,-0.0392890712093991,0.010238878990284
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINT1,Kunitz-type protease inhibitor 1,36989,-0.143834387240291,0.0560594111647464,-0.253710833123194,-0.0339579413573877,0.0103138511419569
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LIF,Leukemia inhibitory factor,36815,0.281235509342105,0.109640405043543,0.0663403154567599,0.49613070322745,0.0103344147137712
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PIGR,Polymeric immunoglobulin receptor,36915,-0.195476076535538,0.0762803255051358,-0.344985514525605,-0.0459666385454721,0.0104079136923502
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TCN2,Transcobalamin-2,37072,-0.166706644093164,0.065067042723877,-0.294238047831963,-0.0391752403543647,0.0104233163488218
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOA4,Apolipoprotein A-IV,35987,0.20880971375119,0.0819105685330592,0.0482649994263944,0.369354428075987,0.0108175801124964
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTGDS,Prostaglandin-H2 D-isomerase,36950,-0.172641735829455,0.0677744819001788,-0.305479720353805,-0.0398037513051047,0.0108752358277036
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MMP1,Interstitial collagenase,36740,0.506223353808998,0.198940326016664,0.116300314816337,0.896146392801659,0.0109600775942934
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLAMF8,SLAM family member 8,36849,-0.299603473597347,0.117929321742732,-0.530744944213101,-0.068462002981593,0.0110879103898655
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C19orf12,Protein C19orf12,36815,-0.347376607827869,0.137083760255915,-0.616060777929463,-0.078692437726275,0.0112952381633174
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HSP90B1,Endoplasmin,36782,0.344557180551387,0.136216838465969,0.0775721771580878,0.611542183944686,0.011443385987803
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF23,Fibroblast growth factor 23,37054,-0.287896271532702,0.113871437798628,-0.511084289618013,-0.0647082534473905,0.011482453672326
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROCR,Endothelial protein C receptor,35748,0.200072367636979,0.0792328697563294,0.0447759429145737,0.355368792359385,0.0115893282967503
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RELT,Tumor necrosis factor receptor superfamily member 19L,37006,-0.162331523437271,0.0643316062374538,-0.288421471662681,-0.0362415752118621,0.0116437510395345
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TINAGL1,Tubulointerstitial nephritis antigen-like,36972,-0.118528143096542,0.0470328384096975,-0.210712506379549,-0.0263437798135347,0.0117515158125589
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMOC2,SPARC-related modular calcium-binding protein 2,37032,-0.214778436891571,0.0852337322953703,-0.381836552190497,-0.0477203215926456,0.0117593256600446
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRSS8,Prostasin,36982,-0.230925753983856,0.0916864192294532,-0.410631135673584,-0.0512203722941278,0.0118005282024657
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TMPRSS15,Enteropeptidase,36964,-0.49021229970308,0.194917583801951,-0.872250763954903,-0.108173835451256,0.011924198187536
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD5,T-cell surface glycoprotein CD5,37046,-0.187443444674635,0.0745668067497256,-0.333594385904097,-0.0412925034451727,0.0119648381700827
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RARRES2,Retinoic acid receptor responder protein 2,37040,-0.253668852859406,0.100959827080583,-0.451550113937349,-0.055787591781462,0.0120053528052294
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD274,Programmed cell death 1 ligand 1,36935,-0.188989305456652,0.0754524842001883,-0.336876174489021,-0.0411024364242831,0.0122743268789513
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BST2,Bone marrow stromal antigen 2,37053,-0.273731612728056,0.109649051276022,-0.488643753229059,-0.0588194722270532,0.0125652238795956
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NME3,Nucleoside diphosphate kinase 3,37009,-0.133298802847819,0.0535277428876264,-0.238213178907567,-0.0283844267880712,0.0127850388183573
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MIA,Melanoma-derived growth regulatory protein,37025,-0.194653574235932,0.0790362215411127,-0.349564568456513,-0.0397425800153515,0.0138055003589405
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35856,-0.12321627127018,0.0501429657643292,-0.221496484168265,-0.0249360583720945,0.0140239043870285
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DEFB4A_DEFB4B,Beta-defensin 4A,36885,-0.796490428516507,0.326062260902562,-1.43557245988553,-0.157408397147486,0.0145979492672353
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PBLD,Phenazine biosynthesis-like domain-containing protein,36815,-0.259816116525033,0.106610050654764,-0.46877181580837,-0.050860417241696,0.0148295510382749
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD302,CD302 antigen,36964,-0.166925933031705,0.0685652515539322,-0.301313826077412,-0.0325380399859981,0.0149324408406634
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRNN,Cornulin,36794,0.360679862437822,0.14815979047985,0.0702866730973161,0.651073051778329,0.0149394596121262
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRE2,Adhesion G protein-coupled receptor E2,37032,-0.154530646397898,0.0635049466894884,-0.279000341909295,-0.0300609508865009,0.0149814592368219
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35971,-0.401290303088069,0.164921087429795,-0.724535634450468,-0.0780449717256697,0.0149906345940081
