Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,IGBP1,Immunoglobulin-binding protein 1,36143,-0.0162757389689101,0.00871028689095175,-0.0333479012751756,0.000796423337355284,0.061725374358145
Cognitive function,X4288.Time to answer,CCS,Copper chaperone for superoxide dismutase,37047,-0.012846229964035,0.00687903650316028,-0.0263291415102292,0.0006366815821591,0.0618765397837779
Cognitive function,X4288.Time to answer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36931,-0.0164965470131601,0.00884023926937992,-0.0338234159811447,0.000830321954824575,0.0620687204629626
Cognitive function,X4288.Time to answer,CGREF1,Cell growth regulator with EF hand domain protein 1,37114,-0.0120081068692678,0.00644428109714158,-0.0246388978196653,0.000622684081129686,0.0624466269613235
Cognitive function,X4288.Time to answer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36136,0.0274352600223374,0.0147411332064023,-0.00145736106221099,0.0563278811068858,0.0627671536748821
Cognitive function,X4288.Time to answer,CXCL17,C-X-C motif chemokine 17,37197,0.0116842201061832,0.00627930638277328,-0.000623220404052442,0.0239916606164188,0.0628161199009752
Cognitive function,X4288.Time to answer,FUOM,Fucose mutarotase,36017,-0.0170842527411944,0.00918296580907656,-0.0350828657269845,0.0009143602445956,0.0628678959335392
Cognitive function,X4288.Time to answer,DNER,Delta and Notch-like epidermal growth factor-related receptor,37092,0.00703710292473464,0.00378747714907458,-0.000386352287451529,0.0144605581369208,0.0632073094748407
Cognitive function,X4288.Time to answer,NTRK2,BDNF/NT-3 growth factors receptor,37114,0.00693538710849761,0.00373321035222347,-0.000381705181860385,0.0142524793988556,0.0632410173443904
Cognitive function,X4288.Time to answer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,37056,-0.0124404875031942,0.0067012322685845,-0.0255749027496199,0.000693927743231373,0.0634271481926456
Cognitive function,X4288.Time to answer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,36118,0.0150590940429746,0.00811635566813064,-0.000848963066561478,0.0309671511525106,0.0635814600543071
Cognitive function,X4288.Time to answer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36179,0.0169206121493449,0.00913169899672144,-0.00097751788422917,0.0348187421829189,0.0639311940534483
Cognitive function,X4288.Time to answer,GLOD4,Glyoxalase domain-containing protein 4,37104,-0.00905875747991373,0.00488926365553467,-0.0186417142447617,0.000524199284934223,0.0639503109240088
Cognitive function,X4288.Time to answer,COL4A4,Collagen alpha-4(IV) chain,36031,0.0143140625238849,0.007752999089047,-0.000881815690647171,0.0295099407384171,0.0648974633244138
Cognitive function,X4288.Time to answer,AGER,Advanced glycosylation end product-specific receptor,37100,0.0114613779474125,0.00621364035192242,-0.000717357142355404,0.0236401130371805,0.0651402318924146
Cognitive function,X4288.Time to answer,CEP112,Centrosomal protein of 112 kDa,35932,-0.0124035112541021,0.00672852201396856,-0.0255914144014805,0.000784391893276283,0.0653111841167491
Cognitive function,X4288.Time to answer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36094,0.0287985682205527,0.0156362638063472,-0.00184850883988787,0.0594456452809933,0.0655501309141735
Cognitive function,X4288.Time to answer,C19orf12,Protein C19orf12,36918,-0.0175220609377783,0.00951808180385951,-0.036177501273343,0.00113337939778631,0.0656710925912872
Cognitive function,X4288.Time to answer,PARD3,Partitioning defective 3 homolog,36039,0.0200906699862627,0.0109402624994781,-0.00135224451271431,0.0415335844852397,0.066342239895447
Cognitive function,X4288.Time to answer,IPCEF1,Interactor protein for cytohesin exchange factors 1,37031,0.023330564124784,0.0127164831037873,-0.00159374275863906,0.048254871008207,0.0665923203152275
Cognitive function,X4288.Time to answer,PNMA1,Paraneoplastic antigen Ma1,35986,0.0150169802711974,0.00821220868578232,-0.00107894875293597,0.0311129092953307,0.0675009108067236
Cognitive function,X4288.Time to answer,SORCS2,VPS10 domain-containing receptor SorCS2,36931,0.0101000714555914,0.00553042197357593,-0.000739555612617402,0.0209396985238002,0.0678473641232506
Cognitive function,X4288.Time to answer,ENO1,Alpha-enolase,37114,0.0198496923295643,0.0109088954781446,-0.00153174280759917,0.0412311274667277,0.0688595475184252
Cognitive function,X4288.Time to answer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36039,0.0189906545780709,0.0104411390562938,-0.00147397797226505,0.0394552871284068,0.0689810805731924
Cognitive function,X4288.Time to answer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35986,0.0129803208728291,0.007146855321006,-0.00102751555634262,0.0269881573020009,0.069379424169508
Cognitive function,X4288.Time to answer,OSM,Oncostatin-M,37071,-0.0189387457342698,0.0104349681433428,-0.0393912832952217,0.00151379182668203,0.0695725510630615
Cognitive function,X4288.Time to answer,RPGR,X-linked retinitis pigmentosa GTPase regulator,35975,-0.0107231076201668,0.00591005195692103,-0.0223068094557321,0.000860594215398375,0.0696626962746883
Cognitive function,X4288.Time to answer,CCN5,CCN family member 5,37119,-0.010221479639477,0.0056424014736645,-0.0212805865278595,0.000837627248905374,0.0700939451417197
Cognitive function,X4288.Time to answer,CCL4,C-C motif chemokine 4,37128,-0.0182310302454991,0.010065279832592,-0.0379589787173795,0.00149691822638129,0.0701354710777901
Cognitive function,X4288.Time to answer,SHBG,Sex hormone-binding globulin,36174,0.0136485288115031,0.00754063872070686,-0.00113112308108237,0.0284281807040885,0.0703393375376571
Cognitive function,X4288.Time to answer,ANGPTL1,Angiopoietin-related protein 1,36999,-0.00779319919465597,0.00430675248055855,-0.0162344340565507,0.000648035667238782,0.0704071068446868
Cognitive function,X4288.Time to answer,RETN,Resistin,37131,0.0118277876180475,0.00653788588546556,-0.000986468717464996,0.02464204395356,0.0704709542295228
Cognitive function,X4288.Time to answer,CTF1,Cardiotrophin-1,36976,0.0220765052860361,0.0122069216229043,-0.00184906109485638,0.0460020716669286,0.0705636364676484
Cognitive function,X4288.Time to answer,CRELD2,Protein disulfide isomerase CRELD2,37139,0.0138945550585687,0.00768416697362851,-0.00116641220974316,0.0289555223268806,0.070612276559259
Cognitive function,X4288.Time to answer,AHNAK2,Protein AHNAK2,35986,-0.00795609804163348,0.00440390048755994,-0.016587742997251,0.000675546913983999,0.0708685055443736
Cognitive function,X4288.Time to answer,THSD1,Thrombospondin type-1 domain-containing protein 1,35923,-0.00900327130233446,0.00498403097491922,-0.0187719720131761,0.00076542940850721,0.0708968521447271
Cognitive function,X4288.Time to answer,FYB1,FYN-binding protein 1,37096,0.0242473180166592,0.0134282665852226,-0.00207208449037717,0.0505667205236956,0.0710044510259939
Cognitive function,X4288.Time to answer,WIF1,Wnt inhibitory factor 1,37176,0.00918573028195294,0.0050898427008541,-0.000790361411721089,0.019161821975627,0.0711565093419926
Cognitive function,X4288.Time to answer,BIN2,Bridging integrator 2,37119,0.0240229811246296,0.0133217154614403,-0.00208758117979331,0.0501335434290526,0.0713798844595511
Cognitive function,X4288.Time to answer,DPP4,Dipeptidyl peptidase 4,36938,0.00760370738546983,0.00421702253721876,-0.000661656787478939,0.0158690715584186,0.0714115894865681
Cognitive function,X4288.Time to answer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36162,0.00868080627658105,0.00481654606404588,-0.000759624008948879,0.018121236562111,0.0715432022737259
Cognitive function,X4288.Time to answer,ZPR1,Zinc finger protein ZPR1,35916,0.0257547544686685,0.0142913846878773,-0.002256359519571,0.0537658684569079,0.0715717027231542
Cognitive function,X4288.Time to answer,STK4,Serine/threonine-protein kinase 4,37114,0.0224499318717019,0.0124853443039926,-0.00202134296412362,0.0469212067075275,0.0721987957379596
Cognitive function,X4288.Time to answer,LPP,Lipoma-preferred partner,35932,0.0169139910549201,0.00941022199194927,-0.00153004404930046,0.0353580261591407,0.0723159210629333
Cognitive function,X4288.Time to answer,ABRAXAS2,BRISC complex subunit Abraxas 2,35932,0.0170107067323953,0.0094748042570672,-0.00155990961145643,0.035581323076247,0.0726407832665015
Cognitive function,X4288.Time to answer,MAMDC2,MAM domain-containing protein 2,36162,-0.00974925793868918,0.00543441722274179,-0.0204007156952631,0.000902199817884733,0.0728590501832327
Cognitive function,X4288.Time to answer,MME,Neprilysin,37056,-0.0214363309896504,0.0119614394189835,-0.0448807522508579,0.00200809027155719,0.0731522353651211
Cognitive function,X4288.Time to answer,FRMD4B,FERM domain-containing protein 4B,35932,0.020333595609157,0.0113658393698392,-0.00194344955572787,0.0426106407740419,0.0736581750684965
Cognitive function,X4288.Time to answer,CDKN1A,Cyclin-dependent kinase inhibitor 1,37056,0.0271287066153291,0.015168373204331,-0.00260130486515964,0.0568587180958178,0.0737331108869508
Cognitive function,X4288.Time to answer,RAB33A,Ras-related protein Rab-33A,35932,0.0171951871786485,0.00961645169586282,-0.00165305814524266,0.0360434325025396,0.0738046285784493
Cognitive function,X4288.Time to answer,AKR1B10,Aldo-keto reductase family 1 member B10,35975,-0.0162616638045329,0.00910031601606703,-0.0340982831960243,0.00157495558695844,0.0739928154685165
Cognitive function,X4288.Time to answer,AKR1B1,Aldo-keto reductase family 1 member B1,36931,0.0188453651225919,0.0105485621330893,-0.00182981665826304,0.0395205469034469,0.0740519759102305
Cognitive function,X4288.Time to answer,HTR1B,5-hydroxytryptamine receptor 1B,35916,0.0116391037539219,0.00651641691454207,-0.00113307339858054,0.0244112809064244,0.074124860771779
Cognitive function,X4288.Time to answer,S100A13,Protein S100-A13,35962,-0.00947484265113471,0.00530649326003399,-0.0198755694408013,0.000925884138531912,0.0742219931414288
Cognitive function,X4288.Time to answer,SNAP29,Synaptosomal-associated protein 29,37150,0.0231743709090253,0.0129833683619995,-0.00227303108049379,0.0486217728985444,0.0743111688555956
Cognitive function,X4288.Time to answer,CRKL,Crk-like protein,37128,0.0257958247758624,0.0144726834449893,-0.00257063477631669,0.0541622843280415,0.0747254770735399
Cognitive function,X4288.Time to answer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37119,-0.0112016633928791,0.00628749322984686,-0.0235251501233789,0.00112182333762076,0.074856260297928
Cognitive function,X4288.Time to answer,ARID4B,AT-rich interactive domain-containing protein 4B,36918,-0.0110079754519001,0.00618573752201601,-0.0231320209950515,0.00111607009125128,0.0751850717018509
Cognitive function,X4288.Time to answer,SCAMP3,Secretory carrier-associated membrane protein 3,37056,0.0219498479206492,0.0123430158099128,-0.00224246306677992,0.0461421589080782,0.0753897362641325
Cognitive function,X4288.Time to answer,NCS1,Neuronal calcium sensor 1,37176,0.00759491384082529,0.00427576228347634,-0.000785580234788328,0.0159754079164389,0.0757262943151374
Cognitive function,X4288.Time to answer,SIT1,Signaling threshold-regulating transmembrane adapter 1,36975,0.0142257995421348,0.00801009392601145,-0.0014739845528476,0.0299255836371173,0.075774607298837
Cognitive function,X4288.Time to answer,CASP4,Caspase-4,36039,-0.0447102823727217,0.0251914234696127,-0.0940854723731627,0.00466490762771921,0.0759717819617377
Cognitive function,X4288.Time to answer,F2R,Proteinase-activated receptor 1,37139,0.0146122091136919,0.0082340361341537,-0.00152650170924936,0.0307509199366332,0.0760004630198493
Cognitive function,X4288.Time to answer,ANXA5,Annexin A5,36907,-0.00819931321489126,0.0046220984257605,-0.0172586261293818,0.000859999699599318,0.0761129517696171
Cognitive function,X4288.Time to answer,CHL1,Neural cell adhesion molecule L1-like protein,37130,0.00788808823209976,0.00444994184854301,-0.000833797791044541,0.0166099742552441,0.0763288451888702
Cognitive function,X4288.Time to answer,CDH4,Cadherin-4,35916,-0.0125578963223721,0.00708875140197526,-0.0264518490702436,0.00133605642549943,0.0765188312256925
Cognitive function,X4288.Time to answer,NCAM1,Neural cell adhesion molecule 1,37141,0.00796524192743556,0.00449679316169953,-0.000848472669495514,0.0167789565243666,0.0765464773647857
Cognitive function,X4288.Time to answer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36162,0.0240932310822482,0.0136018568700617,-0.00256640838307265,0.050752870547569,0.0765513281090688
Cognitive function,X4288.Time to answer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,36143,0.0282227802720961,0.0159426778807519,-0.00302486837417752,0.0594704289183697,0.0767266803573689
Cognitive function,X4288.Time to answer,TTR,Transthyretin,36117,-0.00650984435153806,0.00368120685425928,-0.0137250097858863,0.000705321082810135,0.0770381714211676
Cognitive function,X4288.Time to answer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36976,0.0144987207490578,0.0082132935579241,-0.00159933462447344,0.0305967761225891,0.077556792883323
Cognitive function,X4288.Time to answer,CSF2,Granulocyte-macrophage colony-stimulating factor,35932,-0.00943260166570374,0.00534387105524207,-0.0199065889339782,0.00104138560257073,0.0775880106827973
Cognitive function,X4288.Time to answer,RRP15,RRP15-like protein,35916,0.0243198986652187,0.0137824536725443,-0.00269371053296816,0.0513335078634055,0.077683977641682
Cognitive function,X4288.Time to answer,FXYD5,FXYD domain-containing ion transport regulator 5,36975,0.0167385837397389,0.00949471671037432,-0.00187106101259481,0.0353482284920725,0.0779504294880466
Cognitive function,X4288.Time to answer,CSRP3,Cysteine and glycine-rich protein 3,35932,0.0261644889921993,0.0148510086517891,-0.00294348796530737,0.055272465949706,0.0781486418424646
Cognitive function,X4288.Time to answer,GP1BB,Platelet glycoprotein Ib beta chain,35932,0.0177428423666404,0.010109530640792,-0.00207183768931188,0.0375575224225927,0.0792943269022589
Cognitive function,X4288.Time to answer,TSPAN7,Tetraspanin-7,35916,0.0245642494833151,0.0139990663178308,-0.00287392049963314,0.0520024194662634,0.0793551185232245
Cognitive function,X4288.Time to answer,MMP9,Matrix metalloproteinase-9,37096,-0.0154901632837613,0.00883989829506178,-0.0328163639420824,0.00183603737455976,0.0797608345464983
Cognitive function,X4288.Time to answer,FABP4,"Fatty acid-binding protein, adipocyte",37221,-0.0131079254165469,0.00748569247772689,-0.0277798826728916,0.00156403183979784,0.0799731083355892
Cognitive function,X4288.Time to answer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35962,-0.0114325671176207,0.00653070252117779,-0.0242327440591292,0.00136760982388775,0.0800622720103142
Cognitive function,X4288.Time to answer,ATP6V1G2,V-type proton ATPase subunit G 2,35932,-0.0251824456430599,0.0143992173161223,-0.0534049115826596,0.00304002029653977,0.0803579878848088
Cognitive function,X4288.Time to answer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35962,-0.00772025417531701,0.00441586889545718,-0.0163753572104131,0.000934848859779072,0.08045780127956
Cognitive function,X4288.Time to answer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37150,0.00915892067099777,0.00524374820873243,-0.00111882581811779,0.0194366671601133,0.0807390452207202
Cognitive function,X4288.Time to answer,IL24,Interleukin-24,36975,0.0126021786798883,0.00721574629019447,-0.00154068404889289,0.0267450414086694,0.0807665064600263
Cognitive function,X4288.Time to answer,TJAP1,Tight junction-associated protein 1,37150,0.0205984719100694,0.0118058439614444,-0.0025409822543615,0.0437379260745004,0.0810636784719849
Cognitive function,X4288.Time to answer,SPTLC1,Serine palmitoyltransferase 1,36147,0.0100561549466315,0.00576577182173712,-0.00124475782397323,0.0213570677172363,0.0811836577063155
Cognitive function,X4288.Time to answer,SERPINA1,Alpha-1-antitrypsin,36012,0.0022729379409242,0.00130410726821234,-0.000283112304771987,0.00482898818662039,0.0813949088310611
Cognitive function,X4288.Time to answer,AHCY,Adenosylhomocysteinase,37114,0.0168406454530421,0.00966390168014582,-0.00210060184004373,0.0357818927461279,0.0814363465506787
Cognitive function,X4288.Time to answer,IFNL2,Interferon lambda-2,35916,0.0164715948648651,0.00945991037021419,-0.00206982946075472,0.0350130191904849,0.0816942965200744
Cognitive function,X4288.Time to answer,RARRES1,Retinoic acid receptor responder protein 1,36931,0.00901502419038606,0.0051862816773583,-0.0011500878972362,0.0191801362780083,0.0822075719451698
Cognitive function,X4288.Time to answer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36143,0.0196541126914002,0.011307441161319,-0.00250847198478496,0.0418166973675854,0.082227375961684
Cognitive function,X4288.Time to answer,AGT,Angiotensinogen,36174,-0.00715065760768374,0.00411706044662598,-0.0152200960830707,0.000918780867703188,0.0824602897322654
Cognitive function,X4288.Time to answer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37047,-0.0306141998185872,0.0176316441065579,-0.0651722222674408,0.00394382263026633,0.0825462507183325
Cognitive function,X4288.Time to answer,CKB,Creatine kinase B-type,36179,-0.0153113426561557,0.0088267573326418,-0.0326117870281337,0.00198910171582219,0.082846768686082
Cognitive function,X4288.Time to answer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36143,0.0229535817179133,0.0132354259136422,-0.00298785307282538,0.048895016508652,0.0829174873322291
Cognitive function,X4288.Time to answer,IL20RB,Interleukin-20 receptor subunit beta,35962,0.0107616942963036,0.00620835878107534,-0.0014066889146041,0.0229300775072112,0.0830665597098131
Cognitive function,X4288.Time to answer,CCT5,T-complex protein 1 subunit epsilon,36931,-0.0129004742259464,0.00744891201762356,-0.0275003417804885,0.0016993933285958,0.0833383147832411
Cognitive function,X4288.Time to answer,L1CAM,Neural cell adhesion molecule L1,37150,0.00760758252672037,0.00439406181698427,-0.00100477863456881,0.0162199436880095,0.0834312241981923
Cognitive function,X4288.Time to answer,SPINT1,Kunitz-type protease inhibitor 1,37083,0.00654900579309443,0.00378769624849177,-0.000874878853949431,0.0139728904401383,0.0838444845656736
Cognitive function,X4288.Time to answer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37056,0.0236261455517875,0.0136882002452039,-0.00320272692881203,0.0504550180323871,0.0843826019322363
Cognitive function,X4288.Time to answer,IL1A,Interleukin-1 alpha,36975,0.0151928505888437,0.00880923193150371,-0.00207324399690356,0.032458945174591,0.0846301009224869
Cognitive function,X4288.Time to answer,CHMP1A,Charged multivesicular body protein 1a,37047,0.0186937524502723,0.0108541462079083,-0.00258037411722799,0.0399678790177726,0.0850602933954223
Cognitive function,X4288.Time to answer,MYH9,Myosin-9,36179,0.0288421227750767,0.0167623012363714,-0.00401198764821132,0.0616962331983646,0.0853578924280717
Cognitive function,X4288.Time to answer,AMOT,Angiomotin,36017,0.00985166043309963,0.00572722013270655,-0.00137369102700521,0.0210770118932045,0.0854510719260112
Cognitive function,X4288.Time to answer,APOH,Beta-2-glycoprotein 1,37119,-0.00872511470118932,0.00507977226465213,-0.0186814683399075,0.00123123893752885,0.0859051498958601
Cognitive function,X4288.Time to answer,FAP,Prolyl endopeptidase FAP,37221,0.0069612191296201,0.00405587056808353,-0.00098828718382362,0.0149107254430638,0.086139936398069
Cognitive function,X4288.Time to answer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36976,-0.00699822575368903,0.00407888372361903,-0.0149928378519823,0.000996386344604278,0.0862529546348759
Cognitive function,X4288.Time to answer,ADA,Adenosine deaminase,37197,-0.00897824751677463,0.00523559912651446,-0.019240021804743,0.00128352677119372,0.0864121331283378
Cognitive function,X4288.Time to answer,EEF1D,Elongation factor 1-delta,36162,0.0228144092118537,0.0133108696735684,-0.00327489534834032,0.0489037137720478,0.0865790141604599
Cognitive function,X4288.Time to answer,KIF20B,Kinesin-like protein KIF20B,35916,-0.0197883667607251,0.011548386836022,-0.0424232049593283,0.00284647143787803,0.0866634225808894
Cognitive function,X4288.Time to answer,CNTNAP4,Contactin-associated protein-like 4,35975,0.0271176833803737,0.0158312345567769,-0.00391153635090906,0.0581469031116565,0.0867724469165043
Cognitive function,X4288.Time to answer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,36179,0.00997792028620648,0.0058294774836558,-0.0014478555817589,0.0214036961541719,0.0870088969596507
Cognitive function,X4288.Time to answer,CLEC4D,C-type lectin domain family 4 member D,37104,-0.0160344270389907,0.00938889793215292,-0.0344366669860104,0.00236781290802902,0.0877113705581504
Cognitive function,X4288.Time to answer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35986,0.0244581729978866,0.0143244103709581,-0.00361767132919122,0.0525340173249643,0.0877846836629049
Cognitive function,X4288.Time to answer,TPPP2,Tubulin polymerization-promoting protein family member 2,36039,-0.0203359284640622,0.0119146647019648,-0.0436886712799132,0.00301681435178887,0.0879049195294941
Cognitive function,X4288.Time to answer,NEXN,Nexilin,36174,0.0181355374161343,0.0106285820752765,-0.00269648345140765,0.0389675582836762,0.0879969351126052
Cognitive function,X4288.Time to answer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,37104,0.0202075406043553,0.011846423241815,-0.00301144894960217,0.0434265301583128,0.0880859678566316
Cognitive function,X4288.Time to answer,MAPRE3,Microtubule-associated protein RP/EB family member 3,35908,0.03716440177117,0.0217897265256068,-0.00554346221901929,0.0798722657613593,0.0881301657145748
Cognitive function,X4288.Time to answer,NGRN,Neugrin,36147,0.00547453098947325,0.00321705146072717,-0.000830889873552013,0.0117799518524985,0.0888519824433105
Cognitive function,X4288.Time to answer,IL2RA,Interleukin-2 receptor subunit alpha,37051,-0.0107080794694076,0.00629649026615044,-0.0230492003910624,0.00163304145224731,0.0890496957541961
Cognitive function,X4288.Time to answer,MELTF,Melanotransferrin,36162,0.00741894652706906,0.00437254739524135,-0.00115124636760399,0.0159891394217421,0.0897960934104303
Cognitive function,X4288.Time to answer,CRYM,Ketimine reductase mu-crystallin,35916,0.0188678948338536,0.0111210437051541,-0.00292935082824832,0.0406651404959556,0.0898197639771709
Cognitive function,X4288.Time to answer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37104,0.0241149421113229,0.0142268527665155,-0.00376968931104756,0.0519995735336934,0.0901090910919891
Cognitive function,X4288.Time to answer,GP5,Platelet glycoprotein V,36017,0.00899844913212349,0.00531089011169054,-0.00141089548678998,0.019407793751037,0.0902464889441366
Cognitive function,X4288.Time to answer,ZBTB17,Zinc finger and BTB domain-containing protein 17,36976,-0.0107835053889708,0.00636707260545507,-0.0232629676956627,0.00169595691772115,0.0903744323451821
Cognitive function,X4288.Time to answer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35975,-0.0123137393623581,0.00727169870640716,-0.0265662688269162,0.00193879010219989,0.0904293452975697
Cognitive function,X4288.Time to answer,SMAD1,Mothers against decapentaplegic homolog 1,36931,0.0202798865900065,0.012002134903552,-0.00324429782095546,0.0438040710009684,0.091127577082221
Cognitive function,X4288.Time to answer,MYL6B,Myosin light chain 6B,35975,0.0233116746457862,0.013832218985513,-0.00379947456581925,0.0504228238573917,0.0919734273873257
Cognitive function,X4288.Time to answer,TRIM5,Tripartite motif-containing protein 5,37104,0.0204909640505993,0.0121679303661063,-0.00335817946696917,0.0443401075681677,0.0922184349011067
Cognitive function,X4288.Time to answer,F11,Coagulation factor XI,36086,-0.00756920988012339,0.0045000175820278,-0.0163892443408979,0.0012508245806511,0.0926063724210368
Cognitive function,X4288.Time to answer,IL18,Interleukin-18,37094,-0.0119506518406074,0.00711025701402064,-0.0258867555880879,0.00198545190687301,0.0928486287917553
Cognitive function,X4288.Time to answer,FOLR2,Folate receptor beta,37180,-0.00739625091562541,0.00440075788869399,-0.0160217363774656,0.0012292345462148,0.0928648504459629
Cognitive function,X4288.Time to answer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36136,0.0253579218580228,0.0150922229332656,-0.00422283509117776,0.0549386788072234,0.0929638031504051
Cognitive function,X4288.Time to answer,HCLS1,Hematopoietic lineage cell-specific protein,37197,0.0128565821348495,0.00765957038296666,-0.00215617581576513,0.0278693400854642,0.0932887439136444
Cognitive function,X4288.Time to answer,PPP1R9B,Neurabin-2,37197,0.0233913658576465,0.0139412880906438,-0.00393355880001537,0.0507162905153085,0.0934157734529867
Cognitive function,X4288.Time to answer,PTP4A3,Protein tyrosine phosphatase type IVA 3,35962,-0.0127516675073828,0.00760820923895846,-0.0276637576157414,0.00216042260097576,0.0937764305844365
Cognitive function,X4288.Time to answer,PALM3,Paralemmin-3,35932,0.0186808635378348,0.0111521767700014,-0.00317740293136793,0.0405391300070375,0.093963615155906
Cognitive function,X4288.Time to answer,MMP1,Interstitial collagenase,36813,-0.0227366751681871,0.0135767491399294,-0.0493471034824487,0.00387375314607458,0.0940385813468952
Cognitive function,X4288.Time to answer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36174,0.009254877924111,0.00552855770368509,-0.00158109517511178,0.0200908510233338,0.0941728317326918
Cognitive function,X4288.Time to answer,PRAP1,Proline-rich acidic protein 1,36179,-0.0101228267126778,0.00604705777392961,-0.0219750599495799,0.0017294065242242,0.0941736808495803
Cognitive function,X4288.Time to answer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36203,0.00490637550431092,0.00293098880309844,-0.000838362549762019,0.0106511135583839,0.0941819067862629
Cognitive function,X4288.Time to answer,EXOSC10,Exosome component 10,35932,-0.0148634676602906,0.00890808608270322,-0.0323233163823889,0.00259638106180769,0.0952557141208818
Cognitive function,X4288.Time to answer,CLEC4A,C-type lectin domain family 4 member A,37104,-0.00872271139049642,0.00522789469795066,-0.0189693849984797,0.00152396221748687,0.0952572624857446
Cognitive function,X4288.Time to answer,ARHGAP25,Rho GTPase-activating protein 25,36931,0.0143053918302871,0.00857453136504465,-0.0025006896452004,0.0311114733057746,0.0952850555756323
Cognitive function,X4288.Time to answer,WAS,Wiskott-Aldrich syndrome protein,36975,0.0166350199153914,0.00998405194361763,-0.00293372189409917,0.0362037617248819,0.0957219628425115
Cognitive function,X4288.Time to answer,SERPINH1,Serpin H1,36039,0.0313446758889434,0.0188455795962547,-0.00559266011971579,0.0682820118976025,0.0963106706714264
Cognitive function,X4288.Time to answer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35986,0.0079567669567072,0.00478973668669996,-0.00143111694922472,0.0173446508626391,0.0967170758450879
Cognitive function,X4288.Time to answer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36162,0.0187726603169402,0.0113190297053154,-0.00341263790547791,0.0409579585393584,0.0972607132551355
Cognitive function,X4288.Time to answer,WFDC1,WAP four-disulfide core domain protein 1,35960,0.0138733415931176,0.00836751869837698,-0.00252699505570129,0.0302736782419365,0.0973639290173567
Cognitive function,X4288.Time to answer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35986,0.0089106016192522,0.00537756547561268,-0.00162942671294866,0.0194506299514531,0.0975665781614049
Cognitive function,X4288.Time to answer,IGHMBP2,DNA-binding protein SMUBP-2,35932,0.0136451046776227,0.00823715152358774,-0.00249971230860929,0.0297899216638546,0.097660700782078
Cognitive function,X4288.Time to answer,KAZN,Kazrin,36136,0.0241645600439464,0.0145997204213178,-0.0044508919818365,0.0527800120697292,0.0979416000650927
Cognitive function,X4288.Time to answer,RBM19,Probable RNA-binding protein 19,35932,-0.0110072523565272,0.00666155059290211,-0.0240638915186154,0.00204938680556089,0.098508614536215
Cognitive function,X4288.Time to answer,IL7,Interleukin-7,37104,0.0156221808314694,0.00945973277571826,-0.00291889540893844,0.0341632570718772,0.0986884634040666
Cognitive function,X4288.Time to answer,SERPINI1,Neuroserpin,36000,-0.00749182712071875,0.0045395973863019,-0.0163894379978705,0.00140578375643298,0.0989219001876264
Cognitive function,X4288.Time to answer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35950,0.00857369163538628,0.00519927149889671,-0.00161688050245128,0.0187642637732238,0.0991904657997021
Cognitive function,X4288.Time to answer,TAFA5,Chemokine-like protein TAFA-5,37056,0.00919276050886336,0.00557738565904363,-0.00173891538286216,0.0201244364005889,0.0993474210773645
Cognitive function,X4288.Time to answer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37104,0.0170909247401678,0.0103693581608113,-0.00323301725502233,0.037414866735358,0.0993484117558514
