Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSH,Pro-cathepsin H,36221,-0.284770353375995,0.118154793973074,-0.516353749563221,-0.0531869571887698,0.0159716453873895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35438,-0.0960684561577209,0.0400400791154675,-0.174547011224037,-0.0175899010914046,0.0164552495139338
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAMDC4,Apical endosomal glycoprotein,35391,-0.203132544440171,0.0848155005728774,-0.36937092556301,-0.0368941633173309,0.0166501857735747
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL15,C-C motif chemokine 15,36446,-0.161906029069693,0.0680133071021133,-0.295212110989835,-0.0285999471495506,0.017314598009477
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTLA4,Cytotoxic T-lymphocyte protein 4,35438,-0.110778524394136,0.0469617730283454,-0.202823599529693,-0.0187334492585788,0.0183594052124352
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPP6,Dipeptidyl aminopeptidase-like protein 6,36331,0.1264888339276,0.0536387479448938,0.0213568879556083,0.231620779899592,0.0183925181339945
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHEK2,Serine/threonine-protein kinase Chk2,36249,-0.120798326659287,0.0515527611170598,-0.221841738448724,-0.0197549148698502,0.0191468593814805
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AMIGO1,Amphoterin-induced protein 1,35275,-0.182949721859377,0.07817171869837,-0.336166290508182,-0.0297331532105715,0.0192974796710147
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SSB,Lupus La protein,36191,-0.214315912622776,0.0916766386763887,-0.394002124428498,-0.034629700817054,0.0194289078317179
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FEN1,Flap endonuclease 1,36225,-0.241607916946706,0.103379030977295,-0.444230817662204,-0.0389850162312086,0.0194615124847354
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.188011294298848,0.080562212492927,-0.345913230784985,-0.030109357812711,0.0196365437858755
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35212,-0.114713850048929,0.0491619134424795,-0.211071200396188,-0.0183564997016689,0.0196605238171418
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL27,C-C motif chemokine 27,36360,-0.21534300727056,0.0924196040506964,-0.396485431209925,-0.0342005833311949,0.0198307276024862
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSPG5,Chondroitin sulfate proteoglycan 5,35212,-0.184610259025564,0.0796148646716188,-0.340655393781937,-0.0285651242691917,0.0204396836425004
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35417,-0.156643026298739,0.0677212234699669,-0.289376624299874,-0.0239094282976038,0.0207519715855475
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36138,-0.234583210636153,0.101471344493026,-0.433467045842485,-0.035699375429821,0.0208168717871642
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WASL,Neural Wiskott-Aldrich syndrome protein,35239,0.216312540886467,0.0936657332913132,0.032727703635493,0.399897378137441,0.0209544072720104
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUOX,"Sulfite oxidase, mitochondrial",35417,-0.226576703315755,0.0981778325012464,-0.419005255018197,-0.0341481516133117,0.0210418277907313
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.142003486908677,0.061651121283846,-0.262839684625015,-0.0211672891923389,0.021293654662788
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LBP,Lipopolysaccharide-binding protein,36410,-0.214680827389515,0.093226423971077,-0.397404618372826,-0.0319570364062043,0.0213190029501229
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17F,Interleukin-17F,36227,0.263291412470454,0.114365623943259,0.0391347895416655,0.487448035399241,0.021353519706869
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36225,-0.272397471425209,0.118387835740682,-0.504437629476945,-0.0403573133734732,0.0214269288206698
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ART5,Ecto-ADP-ribosyltransferase 5,35212,-0.231181133548987,0.10097879366015,-0.429099569122881,-0.0332626979750923,0.0220904246394627
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UPK3BL1,Uroplakin-3b-like protein 1,35307,-0.188911461188644,0.0825469040315542,-0.35070339309049,-0.0271195292867975,0.0221403594256622
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SH3BP1,SH3 domain-binding protein 1,35402,-0.177740025051982,0.0777247176526463,-0.330080471651169,-0.0253995784527955,0.0222416530389848
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOL1,Apolipoprotein L1,35428,-0.205283705270028,0.0898577093691681,-0.381404815633598,-0.0291625949064591,0.0223731526932347
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP290,Centrosomal protein of 290 kDa,35321,0.185300891672249,0.081184264037474,0.0261797341587997,0.344422049185698,0.0224955433617942
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC2L,C-type lectin domain family 2 member L,35275,-0.176681646889166,0.0776077135514249,-0.328792765449959,-0.0245705283283734,0.022844775837925
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL17,C-C motif chemokine 17,36363,-0.326982785932241,0.144149441721981,-0.609515691707324,-0.0444498801571583,0.0233369017988403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35417,-0.408302573466046,0.182620123806268,-0.766238016126332,-0.0503671308057601,0.0254000122821407
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH22,Cadherin-22,35321,-0.0990524702520567,0.0443297356027044,-0.185938752033357,-0.0121661884707561,0.0254895594202031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSZ,Cathepsin Z,36390,-0.115984902018999,0.0519596749776581,-0.217825864975209,-0.0141439390627894,0.0256317471586963
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB104A_DEFB104B,Beta-defensin 104,35212,-0.183821735567098,0.0824821817870988,-0.345486811869812,-0.0221566592643845,0.0258757538265103
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36331,0.144356037889643,0.065279399316589,0.0164084152291283,0.272303660550157,0.0270427197810154
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF5,Fibroblast growth factor 5,36227,0.109612103444389,0.0497036395297761,0.0121929699660275,0.20703123692275,0.0274643452830506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NGRN,Neugrin,35416,-0.0792274310668337,0.0359579041643781,-0.149704923229015,-0.00874993890465257,0.0276074175021354
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KRT17,"Keratin, type I cytoskeletal 17",35214,-0.134482850516382,0.0614531715320652,-0.25493106671923,-0.0140346343135346,0.028680279439813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BHLHE40,Class E basic helix-loop-helix protein 40,35212,-0.23126090311522,0.106082755531938,-0.439183103957818,-0.0233387022726216,0.0292957367408112
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APLP1,Amyloid-like protein 1,36360,0.175737979056803,0.0807692529635761,0.0174302432481941,0.334045714865413,0.029602562614228
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REN,Renin,36360,-0.289543361127483,0.133328473072701,-0.550867168349976,-0.0282195539049888,0.029914436638439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPEP1,Dipeptidase 1,36290,0.170773470173335,0.0787084439828861,0.0165049199668784,0.325042020379792,0.0300628897858095
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADRA2A,Alpha-2A adrenergic receptor,35214,-0.242599207367753,0.112121731515095,-0.462357801137338,-0.0228406135981667,0.0305256224165024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HSPA2,Heat shock-related 70 kDa protein 2,35391,0.119041380245368,0.0550215080781991,0.0111992244120975,0.226883536078638,0.0305375636963273
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NID2,Nidogen-2,36382,-0.253595395488304,0.117362331009818,-0.483625564267547,-0.0235652267090603,0.030744465203292
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFI,Complement factor I,35448,-0.0673409145661293,0.0312253287584718,-0.128542558932734,-0.0061392701995245,0.0310739148115151
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VCPKMT,Protein-lysine methyltransferase METTL21D,35206,-0.300152561845161,0.139964311927479,-0.57448261322302,-0.0258225104673027,0.0320333317123163
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,0.227755401494963,0.106219202457864,0.0195657646775491,0.435945038312378,0.0320559524825657
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOB,Apolipoprotein B-100,35428,-0.0753620537917725,0.035153083924362,-0.144262098283522,-0.0064620093000229,0.0320854945458609
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD14,Monocyte differentiation antigen CD14,36237,-0.143265816302242,0.0670564298904939,-0.27469641888761,-0.0118352137168735,0.0326733450272192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP112,Centrosomal protein of 112 kDa,35214,-0.148087896828381,0.069365691808113,-0.284044652772282,-0.0121311408844794,0.0328105253087203
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSLNL,Mesothelin-like protein,35275,-0.121674103217091,0.057135537060727,-0.233659755856116,-0.00968845057806648,0.0332472124093993
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35416,-0.181963397748449,0.085479692910509,-0.349503595853047,-0.0144231996438516,0.0333155722590258
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTN1,Contactin-1,36446,0.0925571775614664,0.0435258774758871,0.0072464577087277,0.177867897414205,0.0334964718314293
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFBP2,Fibroblast growth factor-binding protein 2,35438,-0.16832528555718,0.0793729985346331,-0.323896362685061,-0.0127542084292995,0.0339874634691494
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NRCAM,Neuronal cell adhesion molecule,36360,0.0945450830506235,0.0446991957908331,0.00693465930059067,0.182155506800656,0.0344523865933318
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CWC15,Spliceosome-associated protein CWC15 homolog,35360,-0.207979297186673,0.098573856023458,-0.40118405499265,-0.0147745393806948,0.0349086246287097
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SHMT1,"Serine hydroxymethyltransferase, cytosolic",36390,-0.281184054880244,0.133311004117863,-0.542473622951256,-0.0198944868092322,0.0349588707014128
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHI3L1,Chitinase-3-like protein 1,36237,-0.275554030375639,0.13069268353259,-0.531711690099515,-0.0193963706517631,0.0350305867698162
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NCLN,Nicalin,36227,0.162117749407507,0.0771306044727829,0.0109417646408525,0.313293734174162,0.0356009948803059
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP2BP,LRP2-binding protein,35275,-0.276861073420829,0.131795330737935,-0.535179921667182,-0.0185422251744752,0.0357092954394823
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35214,-0.0695766158404679,0.0332225518711678,-0.134692817507957,-0.004460414172979,0.0362786573736322
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MZB1,Marginal zone B- and B1-cell-specific protein,36394,-0.174616307708522,0.083497431085466,-0.338271272636035,-0.0109613427810084,0.0365381463549051
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NTRK3,NT-3 growth factor receptor,36428,0.0689567894638268,0.0330244333429822,0.00422890011158171,0.133684678816072,0.0368278823485479
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SH3GL3,Endophilin-A3,35288,-0.271533574818601,0.130560072279886,-0.527431316487177,-0.0156358331500258,0.0375892812288353
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HTR1A,5-hydroxytryptamine receptor 1A,35212,-0.241312392210001,0.116215262020206,-0.469094305769604,-0.0135304786503982,0.0378969104220132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HYAL1,Hyaluronidase-1,36347,-0.0768143972865927,0.0370410203640256,-0.149414797200083,-0.00421399737310257,0.038136776590521
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRPS16,"28S ribosomal protein S16, mitochondrial",35239,-0.0905555763763106,0.0436992310235744,-0.176206069182516,-0.00490508357010476,0.038284759468268
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LTA4H,Leukotriene A-4 hydrolase,36427,-0.185656804743799,0.0897398062773447,-0.361546825047395,-0.00976678444020362,0.0385970677835787
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHLDB2,Pleckstrin homology-like domain family B member 2,35206,-0.307359842654469,0.148901522810959,-0.599206827363948,-0.015512857944989,0.039043267361072
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MB,Myoglobin,36446,-0.170354324453206,0.0825578930101153,-0.332167794753032,-0.0085408541533798,0.0391051221375532
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35312,0.0687954998373807,0.0333976062480257,0.00333619159125038,0.134254808083511,0.0394509630007529
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NTF3,Neurotrophin-3,36352,-0.113911954970016,0.0554172503130781,-0.222529765583649,-0.00529414435638309,0.0398638030514041
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYPD1,Ly6/PLAUR domain-containing protein 1,36191,-0.202383923767733,0.0984880544118719,-0.395420510415002,-0.00934733712046365,0.0399249064003681
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GDF15,Growth/differentiation factor 15,36446,-0.145592864048134,0.0709112754626456,-0.284578963954919,-0.00660676414134859,0.0400919394585599
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COLEC12,Collectin-12,36368,-0.0872509624244007,0.0425201937278438,-0.170590542130975,-0.00391138271782686,0.0402069634706786
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRTAC1,Cartilage acidic protein 1,36446,0.09632555495628,0.0470640005343094,0.00408011390903361,0.188570996003526,0.0407242209571688
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIGLEC6,Sialic acid-binding Ig-like lectin 6,36427,0.108694921177391,0.0532040341978005,0.00441501414970215,0.21297482820508,0.0410903208693276
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.0834545379743023,0.0409379907906936,-0.163692999924062,-0.00321607602454284,0.0415359644481113
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPSD1,Tryptase delta,35417,-0.120270216067363,0.0590667259124446,-0.236040998855754,-0.00449943327897148,0.0417750006590655
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYBPC1,"Myosin-binding protein C, slow-type",35420,-0.227273791536446,0.111628506854377,-0.446065664971025,-0.00848191810186652,0.0417942619681199
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIRREL1,Kin of IRRE-like protein 1,35212,0.17853333234538,0.0876933550151078,0.0066543565157684,0.350412308174991,0.0418059024767702
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC28A1,Sodium/nucleoside cotransporter 1,35206,-0.189661305312475,0.0932206222151985,-0.372373724854264,-0.00694888577068595,0.0419407367318047
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0742232009792688,0.03656346168689,-0.145887585885573,-0.00255881607296443,0.0423949379331459
