Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,42594,-0.0333494362403379,0.00491218694910334,-0.0429773226605805,-0.0237215498200954,1.17568681531747e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,THTPA,Thiamine-triphosphatase,40436,-0.0584607202601297,0.00861931324316796,-0.0753545742167389,-0.0415668663035205,1.2401739587531e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINI1,Neuroserpin,40267,-0.0201438013195363,0.00297091323850395,-0.0259667912670041,-0.0143208113720686,1.25995066171863e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0403784739356259,0.00595545549483588,-0.0520511667055042,-0.0287057811657475,1.26084940215622e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,42311,-0.042125471815667,0.00622590511371027,-0.0543282458385391,-0.0299226977927949,1.37859617378968e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OTUD6B,Deubiquitinase OTUD6B,40449,-0.0387156066231632,0.00572784275835824,-0.0499421784295454,-0.0274890348167811,1.45619045624348e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,42346,-0.0266762887893896,0.0039515454369105,-0.0344213178457342,-0.018931259733045,1.5314920031921e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0559633414771219,0.0083254048246007,-0.0722811349333393,-0.0396455480209046,1.86472916328932e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPARC,SPARC,42679,-0.0460140952843461,0.00684778540699858,-0.0594357546820633,-0.0325924358866289,1.89594839136573e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHRDL2,Chordin-like protein 2,42636,-0.031093461332618,0.00463321110143783,-0.0401745550914361,-0.0220123675737998,2.01047746534365e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,42711,-0.0424733634409428,0.00633482539544702,-0.054889621216019,-0.0300571056658667,2.09775028633002e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,-0.02965044316995,0.00442258572802889,-0.0383187111968866,-0.0209821751430134,2.10475948091374e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LGALS4,Galectin-4,42618,0.0372054518722507,0.00555390520825407,0.0263197976640727,0.0480911060804287,2.18255523502913e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0509597581728957,0.00761249332293192,-0.0658802450858423,-0.0360392712599492,2.27067047810697e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AMN,Protein amnionless,42370,-0.0307416634951215,0.00460728511639872,-0.039771942323263,-0.0217113846669801,2.61707277860149e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,REN,Renin,42636,0.0559780544078193,0.00839820471138766,0.0395175731734995,0.0724385356421391,2.74094168168211e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD63,CD63 antigen,42475,-0.0331787989724324,0.00498185872456235,-0.0429432420725746,-0.0234143558722902,2.84752245740607e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,-0.0432777510490048,0.00650333224594922,-0.0560242822510653,-0.0305312198469443,2.95119178427476e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FADD,FAS-associated death domain protein,42636,-0.0491565613625517,0.00739057926002474,-0.0636420967122002,-0.0346710260129032,3.01861838412073e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,42636,-0.0231354943086398,0.0034806896423733,-0.0299576460076915,-0.0163133426095881,3.11059309702624e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,-0.0667633160453634,0.0100473049713998,-0.086456033789307,-0.0470705983014197,3.17435261538308e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AP3B1,AP-3 complex subunit beta-1,40449,-0.0497017424045715,0.0074805971913095,-0.0643637128995381,-0.0350397719096049,3.19179673595652e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LY75,Lymphocyte antigen 75,42594,-0.0253735172721011,0.00381995645357392,-0.032860631921106,-0.0178864026230962,3.20618297632232e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MZT1,Mitotic-spindle organizing protein 1,42346,-0.0335261436224762,0.00505138320293154,-0.043426854700222,-0.0236254325447304,3.32632445970434e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DCTN2,Dynactin subunit 2,42587,-0.0608200448425754,0.00916647952586113,-0.0787863447132632,-0.0428537449718876,3.36864801983778e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,-0.0389874345681682,0.00587917016617031,-0.050510608093862,-0.0274642610424744,3.4785500126474e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CASP8,Caspase-8,42674,-0.0397383279821923,0.00599647104770831,-0.0514914112357006,-0.027985244728684,3.55712529258671e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.0421200912656319,0.0063566196102812,-0.0545790657017831,-0.0296611168294808,3.57909070808745e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42370,-0.0388166035641569,0.00587100867954055,-0.0503237805760564,-0.0273094265522574,3.94912074156087e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,40199,-0.0583852285122597,0.00882955012408813,-0.0756911467554724,-0.041079310269047,3.9543913224856e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,-0.0545739226355886,0.00825585507023396,-0.0707553985732472,-0.0383924466979301,3.98260455485496e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,42346,-0.036728806150356,0.00555750866613196,-0.0476215231359747,-0.0258360891647374,4.0221553533163e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,-0.0469350806071967,0.00710943796860901,-0.0608695790256703,-0.033000582188723,4.21634501111035e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,-0.0318004019231756,0.00481761565142409,-0.0412429285999669,-0.0223578752463844,4.27406895184893e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.0766165048458704,0.0116131986311754,-0.0993783741629741,-0.0538546355287667,4.34168501536868e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0225711676709091,0.00342146566557523,-0.0292772403754366,-0.0158650949663817,4.35513557810133e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPC5,Glypican-5,42495,-0.0362964986098813,0.00550242486225024,-0.0470812513398917,-0.0255117458798708,4.37033274204548e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGAL,Integrin alpha-L,40199,-0.0288409404770686,0.00437976246165754,-0.0374252749019173,-0.0202566060522198,4.75459499613481e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDIA4,Protein disulfide-isomerase A4,40527,-0.0385142825454431,0.00585068891716959,-0.0499816328230955,-0.0270469322677907,4.81851602289645e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.0590919670481025,0.00898670431569124,-0.0767059075068573,-0.0414780265893477,5.03224769981738e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FEN1,Flap endonuclease 1,42346,-0.0409836396408508,0.0062338646934753,-0.0532020144400624,-0.0287652648416392,5.07092912667821e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NEXN,Nexilin,40532,-0.044503119587398,0.00676850823445616,-0.057769395726932,-0.0312368434478639,5.0781350412443e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TP53,Cellular tumor antigen p53,42346,-0.0276761230683579,0.00421024941792733,-0.0359282119274954,-0.0194240342092203,5.09965823940657e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DLG4,Disks large homolog 4,40483,-0.04503502906271,0.00685434849897964,-0.0584695521207101,-0.0316005060047099,5.24280689293293e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CBLN4,Cerebellin-4,42721,-0.0209380076556819,0.00318985276661069,-0.0271901190782389,-0.014685896233125,5.43142680004369e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,-0.0521669219413336,0.00796384865968871,-0.0677760653143234,-0.0365577785683437,5.94518535708573e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AGR3,Anterior gradient protein 3,42326,-0.0382976178756852,0.00585566829279761,-0.0497747277295685,-0.0268205080218019,6.36846811638756e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TSPAN8,Tetraspanin-8,40449,-0.0658223186360411,0.0100645955110589,-0.0855489258377165,-0.0460957114343657,6.41897813537182e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.0442202275017931,0.00677177700255378,-0.0574929104267985,-0.0309475445767877,6.86543640230639e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,-0.0279929801392768,0.00428862139345064,-0.03639867807044,-0.0195872822081135,6.94376281247094e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ING1,Inhibitor of growth protein 1,42292,-0.0300930302574482,0.00461153123753894,-0.0391316314830246,-0.0210544290318719,7.02203765270934e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F2,Prothrombin,40539,-0.00951806010552883,0.00145839528403778,-0.0123765148622429,-0.00665960534881478,7.02438398831227e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.0496450738913235,0.0076126606145405,-0.0645658886958228,-0.0347242590868241,7.2179792518487e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP5,Platelet glycoprotein V,40283,-0.0231096341863177,0.00354706347260537,-0.0300618785926243,-0.0161573897800112,7.5765190659003e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0252702492938913,0.00387932772393827,-0.0328737316328103,-0.0176667669549723,7.62548659976665e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AMOT,Angiomotin,40283,-0.0247666201627564,0.00380243713193222,-0.0322193969413435,-0.0173138433841692,7.66710657939637e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.015652092981583,0.00240365310435739,-0.0203632530661235,-0.0109409328970425,7.6909796524158e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,-0.0335990724744966,0.0051594191229625,-0.0437115339555031,-0.0234866109934901,7.72219635436695e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0235291797083446,0.00361398188791985,-0.0306125842086675,-0.0164457752080217,7.75029535750313e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0583450105505955,0.00897035568600829,-0.0759269076951717,-0.0407631134060192,8.14862077673811e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,-0.0369959537810794,0.00570178739969258,-0.0481714570844769,-0.025820450477682,8.97396583013477e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTSV,Cathepsin L2,42677,-0.0266175764165405,0.00410509336122194,-0.0346635594045355,-0.0185715934285455,9.24117232876349e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0306462498567121,0.00472577548142915,-0.0399087698003132,-0.0213837299131109,9.24897540767763e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,-0.0235105624226028,0.00362687743732963,-0.0306192421997689,-0.0164018826454368,9.40914646107844e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TPK1,Thiamin pyrophosphokinase 1,40511,-0.017384281423813,0.00268457860140048,-0.0226460554825579,-0.012122507365068,9.83410348355809e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,-0.0529978553406589,0.00819690107159069,-0.0690637814409766,-0.0369319292403411,1.04399536984829e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.043642745690932,0.0067523943726765,-0.056877438661378,-0.0304080527204861,1.06743154578991e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OPHN1,Oligophrenin-1,40483,-0.0675698352083664,0.0104546320404857,-0.0880609140077184,-0.0470787564090145,1.06771909173877e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,-0.0266971933301645,0.00413066956083376,-0.0347933056693987,-0.0186010809909303,1.0677320220156e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL8,C-C motif chemokine 8,42706,-0.0381892399147133,0.00591859197065083,-0.049789680177189,-0.0265887996522377,1.13831410969065e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42357,0.0224992030599288,0.00349592025307714,0.0156471993638976,0.02935120675596,1.27043374405183e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLSCR3,Phospholipid scramblase 3,40457,-0.0364823080148471,0.0056780519588297,-0.0476112898541533,-0.0253533261755409,1.37058197826835e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP6,Platelet glycoprotein VI,42590,-0.054676830468461,0.00851216263409659,-0.0713606692312904,-0.0379929917056317,1.37786788160442e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.0819313495985554,0.0127591035729479,-0.106939192601533,-0.0569235065955774,1.39550547374758e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.0466298579275804,0.00726677775538979,-0.0608727423281444,-0.0323869735270165,1.44674533509324e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,40116,-0.0412526604946147,0.00643254051139706,-0.053860439896953,-0.0286448810922765,1.48460153404531e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,42652,-0.0288850183152161,0.00450642397420135,-0.0377176093046507,-0.0200524273257815,1.50625925181405e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TALDO1,Transaldolase,40499,-0.0275717213755742,0.0043051007341344,-0.0360097188144776,-0.0191337239366707,1.56918981177073e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40482,-0.0786220841872895,0.0123052282069066,-0.102740331472826,-0.0545038369017527,1.73179834877172e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DBI,Acyl-CoA-binding protein,42562,-0.0477006847764613,0.0074678278416302,-0.0623376273460565,-0.0330637422068661,1.74213011422828e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,-0.056407167278569,0.00883005714970198,-0.0737140792919849,-0.0391002552651531,1.7456412072367e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SFRP1,Secreted frizzled-related protein 1,42457,-0.0276077708285133,0.00432523742479724,-0.0360852361811159,-0.0191303054759107,1.79491321403751e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0381094505640664,0.00597080547897331,-0.0498122293028541,-0.0264066718252787,1.8089389888193e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BLMH,Bleomycin hydrolase,42794,-0.019575187116447,0.00307059007751986,-0.0255935436683859,-0.013556830564508,1.88800283368224e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,42311,-0.0385921650774591,0.00605522340621114,-0.0504604029536329,-0.0267239272012853,1.91109339371264e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0332031265229613,0.00521065887438192,-0.0434160179167498,-0.0229902351291727,1.93937163587792e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MYO9B,Unconventional myosin-IXb,42370,-0.0411079978739608,0.00645514094071631,-0.0537600741177648,-0.0284559216301568,1.97535974433936e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,40483,-0.0284782651881329,0.00447311375209482,-0.0372455681422388,-0.0197109622340271,2.00839980137702e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,42711,-0.028041095234255,0.00442186093708452,-0.0367079426709407,-0.0193742477975693,2.34825114624356e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,-0.0632850016023887,0.00998079832607946,-0.0828473663215045,-0.043722636883273,2.37703736293968e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,40283,-0.0315441672139756,0.00497624181678114,-0.0412976011748666,-0.0217907332530845,2.4031508989715e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.0473387148848417,0.00747154492819436,-0.0619829429441027,-0.0326944868255808,2.45209528034692e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.0522338843157174,0.00825673944710668,-0.0684170936320465,-0.0360506749993883,2.59244890232134e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ZNRD2,Protein ZNRD2,40449,-0.0432066123079065,0.00683148760889166,-0.0565963280213341,-0.0298168965944788,2.63468912342108e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.0453864258816514,0.00718555936806832,-0.0594701222430653,-0.0313027295202375,2.76371838929329e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.0256449892089412,0.00406041407927605,-0.0336034008043222,-0.0176865776135601,2.78730200875186e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.015505577855814,0.00245724377781126,-0.020321775660324,-0.0106893800513039,2.87543000641249e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,-0.0491573434325158,0.00781732871357775,-0.0644793077111282,-0.0338353791539034,3.33217832716909e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0210204124784225,0.0033455520104479,-0.0275776944189004,-0.0144631305379446,3.44076487467608e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.0422509012193231,0.00672805028090576,-0.0554378797698984,-0.0290639226687478,3.51860473528433e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.0184606429331822,0.00294235361844989,-0.024227656025344,-0.0126936298410205,3.64756021538457e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARFIP1,Arfaptin-1,40482,-0.0420122120493623,0.0066991958369055,-0.0551426358896971,-0.0288817882090275,3.71294164568886e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,-0.0398848256932317,0.00636147281481873,-0.0523533124102764,-0.0274163389761869,3.72633952509852e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRYBB1,Beta-crystallin B1,40511,-0.0391142686601964,0.0062471935597227,-0.0513587680372529,-0.02686976928314,3.96131600714069e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SRP14,Signal recognition particle 14 kDa protein,42587,-0.0362682711440156,0.00579434372753371,-0.0476251848499817,-0.0249113574380496,3.98619433076451e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,42346,-0.0318959731290378,0.00509778987722856,-0.0418876412884058,-0.0219043049696698,4.05082708000495e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.0408691204261997,0.00653353809533442,-0.0536748550930552,-0.0280633857593442,4.08757948527343e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,-0.0600010703422968,0.00959188925363945,-0.0788011732794301,-0.0412009674051635,4.08794012649611e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TLR3,Toll-like receptor 3,42754,-0.0374116034837839,0.00598500166783264,-0.0491422067527359,-0.0256810002148319,4.20339129964496e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42636,-0.0408610476326339,0.00654008815477837,-0.0536796204159995,-0.0280424748492682,4.28879203466165e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,-0.0487015053439732,0.00779422602820349,-0.063978188359252,-0.0334248223286943,4.29984793618123e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ESM1,Endothelial cell-specific molecule 1,42618,0.0210522523450395,0.00337457492050725,0.0144380855008453,0.0276664191892337,4.55081256879293e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42611,-0.0183669699814133,0.00294611572552105,-0.0241413568034346,-0.0125925831593921,4.67399709911085e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.013114076951696,0.00210361126205459,-0.017237155025323,-0.00899099887806904,4.6802242191186e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,40449,-0.0593362072180397,0.00952102417241684,-0.0779974145959767,-0.0406749998401027,4.7660632039707e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,-0.0366084265490985,0.00588550296077782,-0.048144012352223,-0.025072840745974,5.11887486543523e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,-0.0387512216021674,0.00623212523329615,-0.0509661870594279,-0.026536256144907,5.18880238361737e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STXBP1,Syntaxin-binding protein 1,40482,-0.0467516822321528,0.0075194682556441,-0.0614898400132153,-0.0320135244510904,5.23250824920153e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F2R,Proteinase-activated receptor 1,42654,-0.0340651120045877,0.00548417465030343,-0.0448140943191824,-0.0233161296899929,5.40160118063647e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,40511,-0.0426709753948575,0.00687607274490492,-0.0561480779748711,-0.0291938728148438,5.63511975995515e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,-0.0485352275626278,0.00782144853554849,-0.0638652666923028,-0.0332051884329527,5.65196571814946e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NRGN,Neurogranin,40532,-0.055304123994186,0.00891500935809388,-0.07277754233605,-0.037830705652322,5.71510899274286e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COCH,Cochlin,40511,-0.0284837145988575,0.00459506044816585,-0.0374900330772625,-0.0194773961204524,5.88877520669757e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ABHD14B,Protein ABHD14B,42460,-0.0344281143406334,0.00556479110190461,-0.0453351049003665,-0.0235211237809004,6.32129534598724e-10
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STK24,Serine/threonine-protein kinase 24,42311,-0.0371456690850767,0.00601105204229328,-0.0489273310879716,-0.0253640070821819,6.61827831729643e-10
