Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52423,-0.0479988078793292,0.00506350852617824,-0.0579232845906385,-0.0380743311680198,2.79556005159378e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,-0.0411134179057071,0.00435090404058299,-0.0496411898252498,-0.0325856459861645,3.72174617702198e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM3C,Protein FAM3C,52200,-0.0433869082634595,0.00459189067806937,-0.0523870139924755,-0.0343868025344435,3.7512152692193e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EFNA1,Ephrin-A1,52230,-0.0417660262946802,0.00442067776662618,-0.0504305547172675,-0.0331014978720929,3.77638915485721e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INHBB,Inhibin beta B chain,48820,-0.0763366929257263,0.00809201354799364,-0.0921970394797938,-0.0604763463716587,4.3923014391277e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG1A,Lithostathine-1-alpha,52113,-0.072255987234759,0.00771951943647022,-0.0873862453302406,-0.0571257291392773,8.67099345569611e-21
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RELT,Tumor necrosis factor receptor superfamily member 19L,52264,-0.041791974460537,0.00448061067204944,-0.0505739713777539,-0.0330099775433201,1.180880054936e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,-0.0530506575468979,0.00570472828206983,-0.0642319249797548,-0.041869390114041,1.53390764853327e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52430,-0.0554694628385389,0.00596636537016006,-0.0671635389640526,-0.0437753867130251,1.56773584995794e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST3,Cystatin-C,52327,-0.0411031153738116,0.00442651067063573,-0.0497790762882576,-0.0324271544593656,1.74425228699225e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE6,Ribonuclease K6,49112,-0.0449960305984643,0.00486337711362007,-0.0545282497411596,-0.0354638114557689,2.41976872856171e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ASGR1,Asialoglycoprotein receptor 1,52038,-0.0416628798911959,0.00450864273428227,-0.0504998196503891,-0.0328259401320026,2.65746188677407e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP4,Insulin-like growth factor-binding protein 4,51969,-0.0633428900371193,0.00692623411677823,-0.0769183089060046,-0.0497674711682339,6.42811712303299e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52364,-0.051124726175789,0.00561801649214652,-0.0621360385003962,-0.0401134138511819,9.73012398578434e-20
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADM,Pro-adrenomedullin,52423,-0.0357205295374164,0.00396687279548687,-0.0434956002165706,-0.0279454588582621,2.32461178076669e-19
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHISA5,Protein shisa-5,49257,-0.0371135568282792,0.00412215080181516,-0.045192972399837,-0.0290341412567215,2.37832832114761e-19
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GFRA1,GDNF family receptor alpha-1,52383,-0.0386787059893846,0.00436654203975966,-0.0472371283873135,-0.0301202835914557,8.7208543985151e-19
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF1,Macrophage colony-stimulating factor 1,52338,-0.0366231040683757,0.00413662595113264,-0.0447308909325957,-0.0285153172041557,9.08765100059518e-19
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK1,Serine protease inhibitor Kazal-type 1,52264,-0.0588807106077429,0.00665930356969994,-0.0719329456043548,-0.045828475611131,1.00727548080624e-18
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LYAR,Cell growth-regulating nucleolar protein,51725,0.0709752839929232,0.00818278943923613,0.0549370166920204,0.087013551293826,4.45984092679942e-18
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEMA3F,Semaphorin-3F,52243,-0.0347065011353979,0.00401915093876466,-0.0425840369753766,-0.0268289652954191,6.23161557633005e-18
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHB6,Ephrin type-B receptor 6,52003,-0.0427455329717379,0.00495429504512443,-0.0524559512601818,-0.033035114683294,6.64571870332922e-18
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN4,Nectin-4,52332,-0.0429283611633624,0.00501624079561237,-0.0527601931227626,-0.0330965292039621,1.22003165235506e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LTBR,Tumor necrosis factor receptor superfamily member 3,52134,-0.0381787139143162,0.0044658673234003,-0.0469318138681808,-0.0294256139604516,1.31789825711296e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDC,Aromatic-L-amino-acid decarboxylase,52200,0.0613881461502434,0.00718814160068407,0.0472993886129026,0.0754769036875842,1.42173008952304e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.0648321849003998,0.0075915998923169,-0.079711720689341,-0.0499526491114587,1.42310008291105e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FSTL3,Follistatin-related protein 3,52190,-0.0419386473233187,0.00495804357159804,-0.0516564127236509,-0.0322208819229866,2.86235631714966e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EGFR,Epidermal growth factor receptor,52526,0.0206686744834313,0.00244847384131554,0.0158696657544528,0.0254676832124097,3.31409405010893e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TFF3,Trefoil factor 3,52236,-0.0525358932707272,0.00622391535005851,-0.0647347673568419,-0.0403370191846125,3.33003461372497e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL12A_IL12B,Interleukin-12,52131,-0.101903713612374,0.0121651474548407,-0.125747402623862,-0.078060024600886,5.75173282491628e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL4,Angiopoietin-related protein 4,52297,-0.0560563805616942,0.00670381983578392,-0.0691958674398307,-0.0429168936835578,6.5183804703122e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACVRL1,Serine/threonine-protein kinase receptor R3,52002,-0.0325190641502824,0.00389139550318386,-0.0401461993365227,-0.024891928964042,6.81583350618575e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CGREF1,Cell growth regulator with EF hand domain protein 1,52243,-0.0540817759079169,0.00647293475952676,-0.0667687280365893,-0.0413948237792444,6.90438554431834e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHA1,Ephrin type-A receptor 1,52308,-0.0413600036280951,0.00495222523469052,-0.0510663650880885,-0.0316536421681017,7.09607044106563e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGAV,Integrin alpha-V,52423,0.020393485153953,0.00244543290431981,0.0156004366614861,0.0251865336464198,7.87554412554101e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG3A,Regenerating islet-derived protein 3-alpha,52526,-0.0813737214065379,0.00975933282670795,-0.100502013746885,-0.0622454290661903,7.96554035508852e-17
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSIG4,V-set and immunoglobulin domain-containing protein 4,52233,-0.0532637131583542,0.0064142785343694,-0.0658356990857182,-0.0406917272309902,1.06203841447812e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HYOU1,Hypoxia up-regulated protein 1,52526,-0.0284272104380647,0.00345881104144048,-0.0352064800792881,-0.0216479407968414,2.16172525367983e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLMP,CXADR-like membrane protein,52423,-0.0264020239944133,0.00324444352344245,-0.0327611333003605,-0.0200429146884661,4.23191765495676e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL12B,Interleukin-12 subunit beta,52464,-0.0686843773926273,0.00844223600251172,-0.0852311599575503,-0.0521375948277043,4.29502926837521e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK2,Serine protease inhibitor Kazal-type 2,48820,-0.0457736647843673,0.00563300224072029,-0.0568143491761791,-0.0347329803925555,4.69830282526728e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52095,-0.0333208461500011,0.00410492688404604,-0.0413665028427313,-0.0252751894572709,5.00550264446621e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL19,Interleukin-19,51658,-0.0873533349243979,0.010853421838925,-0.108626041728691,-0.0660806281201048,8.79680787702297e-16
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MZB1,Marginal zone B- and B1-cell-specific protein,52305,-0.0639936217183679,0.0079793118118308,-0.0796330728695563,-0.0483541705671796,1.10780294066747e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANSC1,MANSC domain-containing protein 1,52332,-0.0334897946277398,0.00417770504063415,-0.0416780965073827,-0.0253014927480969,1.14085472928689e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCN2,Neutrophil gelatinase-associated lipocalin,51595,-0.0485600778155641,0.00606809402151571,-0.0604535420977349,-0.0366666135333934,1.27771364093004e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTN2A1,Butyrophilin subfamily 2 member A1,52338,-0.0328379918358987,0.00410391070636986,-0.0408816568203837,-0.0247943268514138,1.28503389961064e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD160,CD160 antigen,52464,-0.0584768792323086,0.00732839066162066,-0.0728405249290851,-0.0441132335355321,1.53666748471991e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52423,-0.0552589624734368,0.00694181375304198,-0.0688649174293991,-0.0416530075174746,1.79421410034734e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN2,Nectin-2,52200,-0.0366175381937794,0.0046202397879809,-0.0456732081782219,-0.0275618682093368,2.37558407056934e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BMPER,BMP-binding endothelial regulator protein,48820,-0.0274807517215844,0.00347117339813125,-0.0342842515819217,-0.0206772518612472,2.56486243337683e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL6,Interleukin-6,52131,-0.090967297166031,0.0114931590832349,-0.113493888969171,-0.0684407053628905,2.58579375147382e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VWC2,Brorin,51967,-0.0482416605020823,0.00609797261471619,-0.0601936868269261,-0.0362896341772386,2.66679982334856e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52264,-0.0370153905392783,0.00468565977633666,-0.0461992837008981,-0.0278314973776584,2.91954002763438e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TAFA5,Chemokine-like protein TAFA-5,52131,-0.0445513300122291,0.00566466381542858,-0.0556540710904691,-0.033448588933989,3.85980969122829e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52229,-0.0462838490335925,0.00588537839012577,-0.0578191906782391,-0.034748507388946,3.87665698137507e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52423,-0.0613543885604543,0.0078053333222844,-0.0766528418721318,-0.0460559352487769,3.9891737911297e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RETN,Resistin,52204,-0.0509393224579221,0.00650774221145865,-0.063694497192381,-0.0381841477234631,5.19050314809707e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B2M,Beta-2-microglobulin,49277,-0.0377943401546081,0.00485579200466371,-0.047311692483749,-0.0282769878254672,7.40328798798894e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CYTL1,Cytokine-like protein 1,49257,-0.029275094505126,0.00376530651499248,-0.0366550952745112,-0.0218950937357407,7.91001794377324e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARB2,Lysosome membrane protein 2,51605,-0.0392659514123527,0.00505480359007418,-0.0491733664488981,-0.0293585363758073,8.31145447300287e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAYN,Layilin,52003,-0.0424003273699545,0.00548801843987635,-0.0531568435121122,-0.0316438112277969,1.1555732458369e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAVCR2,Hepatitis A virus cellular receptor 2,52264,-0.0417394068991963,0.00541930322614424,-0.052361241222439,-0.0311175725759536,1.39341359079932e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRG2,Bone marrow proteoglycan,49257,-0.0604013600111453,0.00786691274531099,-0.0758205089919549,-0.0449822110303358,1.69107588083633e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD59,CD59 glycoprotein,51443,-0.0278781632071126,0.0036325115222794,-0.0349978857907802,-0.020758440623445,1.72712936147381e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COLEC12,Collectin-12,52229,-0.0312467769977212,0.00409643942391436,-0.0392757982685934,-0.0232177557268491,2.48045705200457e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE1,Ribonuclease pancreatic,49258,-0.0300998425110082,0.00394917328971296,-0.0378402221588456,-0.0223594628631708,2.61242002011521e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHB4,Ephrin type-B receptor 4,52526,-0.0297102178552914,0.0039032996885991,-0.0373606852449456,-0.0220597504656371,2.81042954132269e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THY1,Thy-1 membrane glycoprotein,52423,-0.0335388349981554,0.00441844592608346,-0.042198989013279,-0.0248786809830318,3.30293306921611e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OGN,Mimecan,52264,-0.0492104573367418,0.00649130094008878,-0.0619334071793158,-0.0364875074941678,3.55855372693163e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASET2,Ribonuclease T2,52429,-0.0309364676616091,0.00409895521933184,-0.0389704198914995,-0.0229025154317187,4.60331071193259e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE4,Ribonuclease 4,48567,-0.0319833274727847,0.00423747829494017,-0.0402887849308674,-0.023677870014702,4.62500591766913e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAMTSL2,ADAMTS-like protein 2,49257,-0.0379146142622823,0.00502580332689196,-0.0477651887829906,-0.0280640397415741,4.75206802370845e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPXM2,Inactive carboxypeptidase-like protein X2,49242,-0.0294106243355095,0.00391148941035978,-0.0370771435798147,-0.0217441050912044,5.75020366545191e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300C,CMRF35-like molecule 6,52423,-0.0400244980430444,0.00532750371182571,-0.0504664053182228,-0.029582590767866,5.99610740199239e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHA2,Ephrin type-A receptor 2,51412,-0.0371687260200242,0.0049497119663549,-0.0468701614740798,-0.0274672905659686,6.1697416010432e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WFDC2,WAP four-disulfide core domain protein 2,51090,-0.0482242601879597,0.00642542139942671,-0.060818086130836,-0.0356304342450833,6.3660576769642e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC6A,C-type lectin domain family 6 member A,51725,-0.0534254279974055,0.0071273871283826,-0.0673951067690354,-0.0394557492257756,6.8327724437857e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC5A,C-type lectin domain family 5 member A,52180,-0.0340126972634663,0.00454005720508862,-0.04291120938544,-0.0251141851414926,7.04439105040967e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52464,-0.0441880566094392,0.00591743197643419,-0.0557862232832502,-0.0325898899356282,8.46449747485765e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCSK9,Proprotein convertase subtilisin/kexin type 9,52526,-0.0441997861806995,0.00592815255560257,-0.0558189651896805,-0.0325806071717185,9.23568402025157e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52464,-0.0451413617297753,0.00605890473790768,-0.0570168150160744,-0.0332659084434763,9.62865867470034e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSC2,Desmocollin-2,52027,-0.039051982185558,0.0052466966513302,-0.0493355076221652,-0.0287684567489508,1.01784356985663e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49150,-0.041292925223445,0.00557586467676536,-0.0522216199899051,-0.0303642304569849,1.35692208624512e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK4,Serine protease inhibitor Kazal-type 4,52186,-0.0754333566438117,0.0102344919752925,-0.095492960915385,-0.0553737523722384,1.75724853701073e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFR2,Fibroblast growth factor receptor 2,52332,-0.0244398962175011,0.00332795086223656,-0.0309626799074847,-0.0179171125275174,2.1443496468214e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL18BP,Interleukin-18-binding protein,52364,-0.034939473167926,0.00478826619379474,-0.0443244749077636,-0.0255544714280883,3.03964389613897e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GM2A,Ganglioside GM2 activator,48747,-0.0436555884796455,0.00598609489681787,-0.0553883344774085,-0.0319228424818824,3.15086255837866e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PGLYRP1,Peptidoglycan recognition protein 1,52433,-0.0473458987033614,0.00650912788404804,-0.0601037893560955,-0.0345880080506272,3.60668758508242e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),QPCT,Glutaminyl-peptide cyclotransferase,52297,-0.0298221314664716,0.00410754231981889,-0.0378729144133166,-0.0217713485196266,3.98352238883362e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGRN,Agrin,52338,-0.0386272456147052,0.00532094332084716,-0.0490562945235656,-0.0281981967058447,4.00869014986442e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH3,Cadherin-3,52423,-0.040105031516022,0.00553087790990442,-0.0509455522194347,-0.0292645108126093,4.26296514224846e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HLA_E,,52186,-0.0328834771833311,0.00453600471993695,-0.0417740464344076,-0.0239929079322547,4.31737802318692e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300A,CMRF35-like molecule 8,48820,-0.0336069689853429,0.00464287347227398,-0.042707000991,-0.0245069369796859,4.70763146703708e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF21,Fibroblast growth factor 21,52383,-0.127083684246154,0.0175622474517837,-0.16150568925165,-0.0926616792406577,4.75834748851845e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPR37,Prosaposin receptor GPR37,51811,-0.0735911402048272,0.0101849005685931,-0.0935535453192698,-0.0536287350903847,5.15044662176895e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSAP,Prosaposin,49060,-0.0307325165721075,0.0042649293383935,-0.0390917780753587,-0.0223732550688562,5.97395902021309e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD5,T-cell surface glycoprotein CD5,52386,-0.0381754195388963,0.00530739697763502,-0.0485779176150609,-0.0277729214627316,6.53697371211817e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOLR2,Folate receptor beta,52423,-0.0318123652645386,0.00443750118903001,-0.0405098675950374,-0.0231148629340398,7.78183045940969e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TREML2,Trem-like transcript 2 protein,52264,-0.0371668287603234,0.00519412141717602,-0.0473473067379884,-0.0269863507826585,8.58263465811552e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52038,-0.0362252629960965,0.00508986956117917,-0.0462014073360077,-0.0262491186561853,1.13455538393505e-12
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP2,Insulin-like growth factor-binding protein 2,52498,-0.0651578902325677,0.00916039904418826,-0.0831122723591766,-0.0472035081059587,1.16832145377591e-12
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL18A1,Collagen alpha-1(XVIII) chain,52363,-0.0254694326524288,0.00358469481797023,-0.0324954344956504,-0.0184434308092071,1.23761654610742e-12
