Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,BCAN,Brevican core protein,34073,0.453060821256549,0.149231776685483,0.160566538953002,0.745555103560095,0.00241042117540814
Lifestyle factors,X22506.Tobacco smoking,FOXO3,Forkhead box protein O3,34005,0.161399870733397,0.0533660318685938,0.0568024482709536,0.265997293195841,0.00250448076769378
Lifestyle factors,X22506.Tobacco smoking,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33945,-0.237889759287855,0.0786747492037724,-0.392092267727249,-0.0836872508484611,0.00251028584175097
Lifestyle factors,X22506.Tobacco smoking,SPRING1,SREBP regulating gene protein,33333,0.269500928393518,0.0896596396663322,0.0937680346475064,0.445233822139529,0.0026645408065509
Lifestyle factors,X22506.Tobacco smoking,MYL4,Myosin light chain 4,33368,0.329874572299585,0.110184170981374,0.113913597176092,0.545835547423079,0.00277100151782265
Lifestyle factors,X22506.Tobacco smoking,ICAM5,Intercellular adhesion molecule 5,34104,-0.33295760368263,0.111286056933453,-0.551078275272198,-0.114836932093062,0.00278619203508019
Lifestyle factors,X22506.Tobacco smoking,CNTNAP4,Contactin-associated protein-like 4,33385,0.163316698496462,0.0547594286852342,0.055988218273403,0.270645178719521,0.00287608682285557
Lifestyle factors,X22506.Tobacco smoking,NAPRT,Nicotinate phosphoribosyltransferase,33475,0.513548084065892,0.172220388744511,0.175996122126651,0.851100046005134,0.0028805801549163
Lifestyle factors,X22506.Tobacco smoking,TXK,Tyrosine-protein kinase TXK,33389,0.221203664451187,0.0748698002390349,0.0744588559826791,0.367948472919696,0.00314906716601363
Lifestyle factors,X22506.Tobacco smoking,AMIGO1,Amphoterin-induced protein 1,33385,0.349998156145866,0.118788938226691,0.117171837221552,0.582824475070181,0.00323282294715865
Lifestyle factors,X22506.Tobacco smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,33333,0.11898126653693,0.0403821579846303,0.0398322368870545,0.198130296186805,0.00323309498416183
Lifestyle factors,X22506.Tobacco smoking,CCL20,C-C motif chemokine 20,34167,-0.160464973193094,0.0550413905831486,-0.268346098736065,-0.0525838476501227,0.00356876226570091
Lifestyle factors,X22506.Tobacco smoking,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33450,0.389081862020818,0.134261991498857,0.125928358683057,0.652235365358578,0.00377553729581573
Lifestyle factors,X22506.Tobacco smoking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33338,0.201453825426797,0.0701042850124749,0.0640494268023464,0.338858224051248,0.00407848565260598
Lifestyle factors,X22506.Tobacco smoking,IKZF2,Zinc finger protein Helios,34005,0.162303286915056,0.0571635837888976,0.0502626626888165,0.274343911141295,0.00454055269094784
Lifestyle factors,X22506.Tobacco smoking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33389,0.25852930806177,0.0919367668440191,0.0783332450474923,0.438725371076047,0.00494581429827677
Lifestyle factors,X22506.Tobacco smoking,STOML2,"Stomatin-like protein 2, mitochondrial",33333,0.178667114461305,0.0638401024445956,0.0535405136698972,0.303793715252712,0.00515518381684273
Lifestyle factors,X22506.Tobacco smoking,NCLN,Nicalin,34012,0.258609498447437,0.0933992122833189,0.0755470423721319,0.441671954522742,0.00564677686448914
Lifestyle factors,X22506.Tobacco smoking,RBPMS,RNA-binding protein with multiple splicing,33338,0.22648970069055,0.0823255741135856,0.0651315754279219,0.387847825953177,0.00596453331631205
Lifestyle factors,X22506.Tobacco smoking,CGREF1,Cell growth regulator with EF hand domain protein 1,34104,-0.313093420381537,0.114876766274875,-0.538251882280293,-0.0879349584827823,0.00644373714335862
Lifestyle factors,X22506.Tobacco smoking,NRP2,Neuropilin-2,34132,0.49984216563684,0.183416150907234,0.140346509858662,0.859337821415018,0.00644928784800562
Lifestyle factors,X22506.Tobacco smoking,CD83,CD83 antigen,34103,-0.398270908017136,0.146751863574216,-0.6859045606226,-0.110637255411672,0.00667271766684202
Lifestyle factors,X22506.Tobacco smoking,PCDH7,Protocadherin-7,33450,0.425567041311763,0.158059627283117,0.115770171836853,0.735363910786672,0.00712078659207336
Lifestyle factors,X22506.Tobacco smoking,CSDE1,Cold shock domain-containing protein E1,33329,0.132315964983593,0.0494612150302487,0.0353719835243056,0.22925994644288,0.00749910786049437
Lifestyle factors,X22506.Tobacco smoking,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34146,-0.669943395813652,0.250973584644227,-1.16185162171634,-0.178035169910966,0.00762399032760133
Lifestyle factors,X22506.Tobacco smoking,FSHB,Follitropin subunit beta,33368,0.306066168144799,0.115082948884245,0.0805035883316779,0.53162874795792,0.00785496585199815
Lifestyle factors,X22506.Tobacco smoking,CCNE1,G1/S-specific cyclin-E1,33338,0.174505475182281,0.0656429567929407,0.0458452798681177,0.303165670496445,0.00788136332013652
Lifestyle factors,X22506.Tobacco smoking,KLK13,Kallikrein-13,33999,-0.303389319649403,0.114790766202265,-0.528379221405843,-0.0783994178929628,0.00824475083853102
Lifestyle factors,X22506.Tobacco smoking,MTPN,Myotrophin,34010,0.339705116445852,0.128845750027756,0.0871674463914499,0.592242786500253,0.00840288463257719
Lifestyle factors,X22506.Tobacco smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34127,-0.339810066765555,0.129060174910294,-0.592768009589732,-0.0868521239413784,0.00849087940470427
Lifestyle factors,X22506.Tobacco smoking,CIT,Citron Rho-interacting kinase,33385,0.331361820088186,0.12592958124616,0.0845398408457119,0.578183799330661,0.00853640182967104
Lifestyle factors,X22506.Tobacco smoking,ANKRD54,Ankyrin repeat domain-containing protein 54,34005,0.213511784137016,0.0823993426713717,0.0520090725011276,0.375014495772905,0.00959355957009846
Lifestyle factors,X22506.Tobacco smoking,PPM1B,Protein phosphatase 1B,33338,0.253191973529444,0.0981192226542042,0.0608782971272034,0.445505649931684,0.00990121050712592
Lifestyle factors,X22506.Tobacco smoking,CHP1,Calcineurin B homologous protein 1,33348,0.213887517483682,0.0829583022454201,0.051289245082659,0.376485789884706,0.00996426059210049
Lifestyle factors,X22506.Tobacco smoking,DSG2,Desmoglein-2,34132,0.482547819537548,0.187812578369158,0.114435165933998,0.850660473141097,0.0102193761748163
Lifestyle factors,X22506.Tobacco smoking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33448,0.309310803429411,0.120689787495152,0.0727588199389127,0.545862786919909,0.010415566597298
Lifestyle factors,X22506.Tobacco smoking,GYS1,"Glycogen [starch] synthase, muscle",34010,0.138839543652701,0.0541869154038907,0.0326331894610757,0.245045897844327,0.0104302926239852
Lifestyle factors,X22506.Tobacco smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,34012,-0.230875325819899,0.0903917674110548,-0.408043189945566,-0.0537074616942314,0.0106748501421009
Lifestyle factors,X22506.Tobacco smoking,TREM2,Triggering receptor expressed on myeloid cells 2,34127,-0.241841708799708,0.0949027743450457,-0.427851146515997,-0.0558322710834183,0.0108546786766842
Lifestyle factors,X22506.Tobacco smoking,AMOTL2,Angiomotin-like protein 2,33429,0.300544111912145,0.118056082154445,0.0691541908894334,0.531934032934857,0.0109387266496242
Lifestyle factors,X22506.Tobacco smoking,FOLH1,Glutamate carboxypeptidase 2,33338,0.146682034976533,0.0579603880766008,0.033079674346395,0.26028439560667,0.0114192997148192
Lifestyle factors,X22506.Tobacco smoking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33329,0.243156203088539,0.0963056322364585,0.0543971639050799,0.431915242271997,0.0116122541455565
Lifestyle factors,X22506.Tobacco smoking,CD70,CD70 antigen,34103,-0.28440531640367,0.11316529595273,-0.506209296471021,-0.0626013363363196,0.0119964480704313
Lifestyle factors,X22506.Tobacco smoking,GASK1A,Golgi-associated kinase 1A,33329,-0.338341757544534,0.134902230850635,-0.602750130011778,-0.0739333850772899,0.0121779151868633
Lifestyle factors,X22506.Tobacco smoking,HIP1,Huntingtin-interacting protein 1,33329,0.425214526564217,0.169744383927724,0.0925155340658769,0.757913519062556,0.0122823363660984
Lifestyle factors,X22506.Tobacco smoking,PIGR,Polymeric immunoglobulin receptor,34057,-0.34895010066525,0.139662469169675,-0.622688540237812,-0.0752116610926872,0.0125039151510039
Lifestyle factors,X22506.Tobacco smoking,SCRG1,Scrapie-responsive protein 1,33474,0.545494848248257,0.219433732318488,0.115404732904021,0.975584963592493,0.0129595694512915
Lifestyle factors,X22506.Tobacco smoking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33324,0.282722722899846,0.114141579213335,0.0590052276417088,0.506440218157984,0.0132908921847416
Lifestyle factors,X22506.Tobacco smoking,TDP1,Tyrosyl-DNA phosphodiesterase 1,33448,0.192701633347517,0.0778029449991618,0.0402078611491596,0.345195405545874,0.0132955597438235
Lifestyle factors,X22506.Tobacco smoking,MYL6B,Myosin light chain 6B,33385,0.152090255124629,0.0615027064215137,0.0315449505384619,0.272635559710796,0.0134414341533775
Lifestyle factors,X22506.Tobacco smoking,RANGAP1,Ran GTPase-activating protein 1,34005,0.247779992190502,0.100473438352211,0.0508520530201683,0.444707931360835,0.0136930285473695
Lifestyle factors,X22506.Tobacco smoking,MCTS1,Malignant T-cell-amplified sequence 1,33450,0.551479993129235,0.224645912000939,0.111174005607395,0.991785980651075,0.0141327064587237
Lifestyle factors,X22506.Tobacco smoking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34149,-0.418525289333205,0.170569612786567,-0.752841730394877,-0.084208848271533,0.0141740055094558
Lifestyle factors,X22506.Tobacco smoking,SH3GL3,Endophilin-A3,33367,0.159127757188992,0.0653149060966522,0.0311105412395533,0.28714497313843,0.0148792811344671
Lifestyle factors,X22506.Tobacco smoking,SLAMF7,SLAM family member 7,34103,-0.204028836468555,0.0837881442498278,-0.368253599198217,-0.0398040737388922,0.0149248690939815
Lifestyle factors,X22506.Tobacco smoking,VSTM2B,V-set and transmembrane domain-containing protein 2B,33389,0.325876896283715,0.133844532413676,0.0635416127529096,0.588212179814521,0.0149438505664401
Lifestyle factors,X22506.Tobacco smoking,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34012,0.106081478321716,0.043722976082174,0.0203844452006555,0.191778511442777,0.0152935766632076
Lifestyle factors,X22506.Tobacco smoking,MSTN,Growth/differentiation factor 8,34010,0.22639651897633,0.0933225981042963,0.0434842266919096,0.409308811260751,0.0153046286565946
Lifestyle factors,X22506.Tobacco smoking,SSH3,Protein phosphatase Slingshot homolog 3,33333,0.488522302094375,0.20314297519523,0.0903620707117251,0.886682533477026,0.0162240936452265
Lifestyle factors,X22506.Tobacco smoking,TXNL1,Thioredoxin-like protein 1,33336,0.142329061518658,0.0595202671912099,0.0256693378238866,0.258988785213429,0.0168345638969663
Lifestyle factors,X22506.Tobacco smoking,DUSP13,Dual specificity protein phosphatase 13 isoform A,33448,-0.322289943385401,0.135062164582873,-0.587011785967831,-0.0575681008029701,0.0170654045534411
Lifestyle factors,X22506.Tobacco smoking,MORF4L2,Mortality factor 4-like protein 2,33333,0.368970812432146,0.154909165269342,0.0653488485042347,0.672592776360057,0.0172707346458297
Lifestyle factors,X22506.Tobacco smoking,PMS1,PMS1 protein homolog 1,33385,-0.264692620396787,0.111318485940535,-0.482876852840236,-0.0465083879533372,0.0174610856099745
Lifestyle factors,X22506.Tobacco smoking,SELPLG,P-selectin glycoprotein ligand 1,34103,-0.453103539233051,0.191884283349276,-0.829196734597633,-0.0770103438684699,0.0182480170452797
Lifestyle factors,X22506.Tobacco smoking,SUOX,"Sulfite oxidase, mitochondrial",33473,0.220394599101126,0.0933491133259454,0.0374303369822725,0.403358861219979,0.0182717394065633
Lifestyle factors,X22506.Tobacco smoking,IL1RL2,Interleukin-1 receptor-like 2,34012,0.317404293512559,0.134739512284433,0.0533148494350696,0.581493737590048,0.0185282939436731
Lifestyle factors,X22506.Tobacco smoking,CHAD,Chondroadherin,33376,0.279535084001449,0.118907648936383,0.046476092086139,0.51259407591676,0.0187763514196983
Lifestyle factors,X22506.Tobacco smoking,IL36A,Interleukin-36 alpha,33338,-0.256341344344774,0.109489984624655,-0.470941714209097,-0.0417409744804506,0.0192674442735972
Lifestyle factors,X22506.Tobacco smoking,CXCL17,C-X-C motif chemokine 17,34167,-0.260949614297645,0.111476281880062,-0.479443126782567,-0.0424561018127227,0.0192790497255071
Lifestyle factors,X22506.Tobacco smoking,AAMDC,Mth938 domain-containing protein,33368,0.262225742256855,0.112095615378159,0.0425183361156634,0.481933148398046,0.0193666367826329
Lifestyle factors,X22506.Tobacco smoking,TBC1D17,TBC1 domain family member 17,34014,0.267776199808525,0.114655695978856,0.0430510356899678,0.492501363927082,0.0195591364250849
Lifestyle factors,X22506.Tobacco smoking,APOH,Beta-2-glycoprotein 1,34132,0.328009811203297,0.140659388731492,0.0523174092895725,0.603702213117022,0.0197436593163212
Lifestyle factors,X22506.Tobacco smoking,KDM3A,Lysine-specific demethylase 3A,33338,0.163797919343165,0.0702847830324423,0.0260397445995779,0.301556094086752,0.0198280922810451
Lifestyle factors,X22506.Tobacco smoking,PLXDC1,Plexin domain-containing protein 1,34005,0.358520434124704,0.15451101659767,0.0556788415932706,0.661362026656138,0.0203633100023791
Lifestyle factors,X22506.Tobacco smoking,SOD3,Extracellular superoxide dismutase,33480,0.226357886067017,0.0976443104131919,0.0349750376571607,0.417740734476873,0.0204859557006855
Lifestyle factors,X22506.Tobacco smoking,SERPIND1,Heparin cofactor 2,33471,-0.477686789225657,0.206157465854286,-0.881755422300058,-0.0736181561512553,0.0205454808291349
Lifestyle factors,X22506.Tobacco smoking,TPMT,Thiopurine S-methyltransferase,34005,0.166832716061788,0.072029153356097,0.0256555754838382,0.308009856639738,0.0205901063329992
Lifestyle factors,X22506.Tobacco smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33389,0.26781794656164,0.116238162013319,0.0399911490155353,0.495644744107745,0.0212687830517583
Lifestyle factors,X22506.Tobacco smoking,ACAN,Aggrecan core protein,34055,0.429966695337471,0.18675879169349,0.0639194636182311,0.79601392705671,0.0213627699484843
Lifestyle factors,X22506.Tobacco smoking,MANSC4,MANSC domain-containing protein 4,33329,-0.199820548414528,0.086834128609332,-0.370015440488818,-0.0296256563402369,0.0214312555348801
Lifestyle factors,X22506.Tobacco smoking,NENF,Neudesin,33448,0.116185537210066,0.0505574326799116,0.017092969157439,0.215278105262693,0.0216049703511125
Lifestyle factors,X22506.Tobacco smoking,M6PR,Cation-dependent mannose-6-phosphate receptor,33368,0.339699342664212,0.148391593099101,0.0488518201899737,0.630546865138451,0.0221169541153483
Lifestyle factors,X22506.Tobacco smoking,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33333,0.208773505116888,0.0913873526937934,0.0296542938370533,0.387892716396723,0.0223931586827732
Lifestyle factors,X22506.Tobacco smoking,HRG,Histidine-rich glycoprotein,33445,0.365184462255424,0.160201064998878,0.051190374857623,0.679178549653226,0.02268444355744
Lifestyle factors,X22506.Tobacco smoking,ODAM,Odontogenic ameloblast-associated protein,34007,0.196135882733038,0.0860818710422046,0.0274154154903166,0.364856349975759,0.0227415932422828
Lifestyle factors,X22506.Tobacco smoking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33473,0.108942347815099,0.0478150955226663,0.0152247605906733,0.202659935039525,0.0227513110092896
Lifestyle factors,X22506.Tobacco smoking,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34172,-0.400744403703024,0.17617634248065,-0.746050034965098,-0.0554387724409509,0.0229676392622698
Lifestyle factors,X22506.Tobacco smoking,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33329,-0.273207164766913,0.12040664642624,-0.509204191762344,-0.0372101377714825,0.023317392010726
Lifestyle factors,X22506.Tobacco smoking,IGHMBP2,DNA-binding protein SMUBP-2,33329,0.236759097536649,0.104910595211729,0.0311343309216603,0.442383864151638,0.024074457830316
Lifestyle factors,X22506.Tobacco smoking,TSPAN1,Tetraspanin-1,34010,0.157114043563141,0.0696916617829241,0.02051838646861,0.293709700657673,0.0242147361372736
Lifestyle factors,X22506.Tobacco smoking,DCUN1D2,DCN1-like protein 2,33333,0.160443357620299,0.0716140280636604,0.0200798626155246,0.300806852625074,0.0251184859538427
Lifestyle factors,X22506.Tobacco smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34093,-0.171644804016184,0.0768216821030173,-0.322215300938098,-0.02107430709427,0.0255064774834865
Lifestyle factors,X22506.Tobacco smoking,SLC51B,Organic solute transporter subunit beta,33329,0.179301595872473,0.080445332088958,0.0216287449781151,0.336974446766831,0.025876610738531
Lifestyle factors,X22506.Tobacco smoking,IL4,Interleukin-4,34012,0.118320568210764,0.0531225416943847,0.0142003864897697,0.222440749931758,0.0259723520816979
Lifestyle factors,X22506.Tobacco smoking,RNF168,E3 ubiquitin-protein ligase RNF168,33338,0.330461061010332,0.148567022938749,0.039269696050385,0.621652425970279,0.0261804131467368
Lifestyle factors,X22506.Tobacco smoking,DNAJC21,DnaJ homolog subfamily C member 21,33475,0.319361785174474,0.144575090069767,0.035994608637731,0.602728961711217,0.0272296448840301
Lifestyle factors,X22506.Tobacco smoking,SKAP1,Src kinase-associated phosphoprotein 1,34069,-0.148062040619834,0.0671391942831704,-0.279654861414848,-0.0164692198248197,0.0274796052426745
Lifestyle factors,X22506.Tobacco smoking,VWC2L,von Willebrand factor C domain-containing protein 2-like,33473,0.281359569128816,0.127652883984046,0.0311599165200854,0.531559221737546,0.0275704750332131
Lifestyle factors,X22506.Tobacco smoking,FGF21,Fibroblast growth factor 21,34150,-0.0957403198874961,0.043440449279036,-0.180883600474407,-0.0105970393005855,0.0275741096277341
Lifestyle factors,X22506.Tobacco smoking,SCARB1,Scavenger receptor class B member 1,34014,0.193421729721154,0.0877908016835151,0.0213517584214643,0.365491701020843,0.0276269835394675
Lifestyle factors,X22506.Tobacco smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34005,0.142366873534454,0.0648401819441741,0.0152801169238726,0.269453630145035,0.0281640234190821
Lifestyle factors,X22506.Tobacco smoking,DMP1,Dentin matrix acidic phosphoprotein 1,33368,0.215914205268847,0.0984078530410602,0.0230348133083694,0.408793597229326,0.0282849795063612
Lifestyle factors,X22506.Tobacco smoking,MYOC,Myocilin,34132,0.249549210673746,0.113946186569874,0.0262146849967934,0.472883736350698,0.0285663748373327
Lifestyle factors,X22506.Tobacco smoking,CD14,Monocyte differentiation antigen CD14,34030,-0.273724005153445,0.125179339903912,-0.519075511365112,-0.0283724989417788,0.0288155083178032
Lifestyle factors,X22506.Tobacco smoking,IL4R,Interleukin-4 receptor subunit alpha,34103,-0.30258292308922,0.138505173594246,-0.574053063333942,-0.031112782844498,0.0289629494012284
Lifestyle factors,X22506.Tobacco smoking,DDI2,Protein DDI1 homolog 2,33376,0.164625449184757,0.0756209214281461,0.0164084431855905,0.312842455183923,0.0295376168841751
Lifestyle factors,X22506.Tobacco smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33283,0.391174147957499,0.180039576353304,0.0382965783050231,0.744051717609976,0.0298592725301751
Lifestyle factors,X22506.Tobacco smoking,PRSS53,Serine protease 53,33475,0.337326858117906,0.155411830843002,0.0327196696656219,0.641934046570191,0.0300211360926978
Lifestyle factors,X22506.Tobacco smoking,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33368,0.283332340636585,0.130734573813729,0.0270925759616754,0.539572105311494,0.0302734560029409
Lifestyle factors,X22506.Tobacco smoking,UGDH,UDP-glucose 6-dehydrogenase,33329,0.12546217397279,0.0579242152790435,0.011930712025865,0.238993635919716,0.0303703961083155
Lifestyle factors,X22506.Tobacco smoking,GRSF1,G-rich sequence factor 1,33311,0.160336179341863,0.0741519835005573,0.0149982916807707,0.305674067002955,0.0306552642221095
Lifestyle factors,X22506.Tobacco smoking,TSNAX,Translin-associated protein X,33329,0.327824541197783,0.152162032982555,0.0295869565519755,0.62606212584359,0.0312630032551532
Lifestyle factors,X22506.Tobacco smoking,ESM1,Endothelial cell-specific molecule 1,34127,0.311576352938266,0.144969587526297,0.0274359613867232,0.595716744489809,0.0316628531494296
Lifestyle factors,X22506.Tobacco smoking,STX6,Syntaxin-6,34005,0.16494771785772,0.0768886545379785,0.0142459549632818,0.315649480752157,0.0319803736396399
Lifestyle factors,X22506.Tobacco smoking,NPPB,Natriuretic peptides B,34010,0.0808705290496803,0.0378077505018711,0.00676733806601301,0.154973720033348,0.032486369138939
Lifestyle factors,X22506.Tobacco smoking,CWC15,Spliceosome-associated protein CWC15 homolog,33430,0.189003321135958,0.0883723664545018,0.0157934828851347,0.362213159386782,0.0325157975936693
Lifestyle factors,X22506.Tobacco smoking,PALM3,Paralemmin-3,33329,0.161875174184908,0.0759085261527541,0.0130944629255104,0.310655885444307,0.0330242789001533
Lifestyle factors,X22506.Tobacco smoking,KIRREL1,Kin of IRRE-like protein 1,33348,-0.204685277315691,0.096526606934004,-0.393877426906339,-0.0154931277250435,0.0340225035977209
Lifestyle factors,X22506.Tobacco smoking,EPN1,Epsin-1,33389,0.294067005612821,0.138742878105664,0.0221309645257198,0.566003046699922,0.0341059408420477
Lifestyle factors,X22506.Tobacco smoking,UNC79,Protein unc-79 homolog,33333,0.204020449541154,0.0966508012233402,0.0145848791434068,0.3934560199389,0.0348405092862363
Lifestyle factors,X22506.Tobacco smoking,DPT,Dermatopontin,34172,0.416498368935149,0.197599095382558,0.0292041419853349,0.803792595884964,0.0350986183015757
Lifestyle factors,X22506.Tobacco smoking,CCL21,C-C motif chemokine 21,34147,-0.232143550158843,0.110760516637723,-0.44923416276878,-0.0150529375489071,0.0361412419950251
Lifestyle factors,X22506.Tobacco smoking,DIPK2B,Divergent protein kinase domain 2B,33376,0.492517960589854,0.235378089610166,0.0311769049539284,0.953859016225779,0.0364580348390329
Lifestyle factors,X22506.Tobacco smoking,SIL1,Nucleotide exchange factor SIL1,33368,0.359070307313485,0.172428691911055,0.0211100711678183,0.697030543459152,0.0373641901959394
Lifestyle factors,X22506.Tobacco smoking,CLEC10A,C-type lectin domain family 10 member A,34073,-0.295919872468334,0.143538617270493,-0.577255562318501,-0.0145841826181675,0.0392982707093804
Lifestyle factors,X22506.Tobacco smoking,AKR1B1,Aldo-keto reductase family 1 member B1,34005,0.143827705911085,0.0698569024471,0.0069081771147686,0.280747234707401,0.0395584756605978
Lifestyle factors,X22506.Tobacco smoking,RBP1,Retinol-binding protein 1,33385,0.161058421712879,0.0782364123254829,0.00771505355493213,0.314401789870825,0.0395931217526451
Lifestyle factors,X22506.Tobacco smoking,NPTN,Neuroplastin,34005,0.129138950764202,0.0630649511226379,0.00553164656383122,0.252746254964572,0.0406422882763627
Lifestyle factors,X22506.Tobacco smoking,HSP90B1,Endoplasmin,33985,0.142401689521326,0.0695645630533456,0.00605514593676862,0.278748233105883,0.0407082704735417
Lifestyle factors,X22506.Tobacco smoking,RAB33A,Ras-related protein Rab-33A,33329,0.185845910970228,0.0910473398504174,0.00739312486341021,0.364298697077047,0.0412942524000843
Lifestyle factors,X22506.Tobacco smoking,GSN,Gelsolin,33459,0.655437719444312,0.321499431699489,0.0252988333133137,1.28557660557531,0.0415425358484001
Lifestyle factors,X22506.Tobacco smoking,IL22RA1,Interleukin-22 receptor subunit alpha-1,34012,-0.222702565070116,0.109568000163325,-0.437455845390233,-0.00794928474999942,0.0421526449203399
Lifestyle factors,X22506.Tobacco smoking,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33368,0.280742208057662,0.138130463410556,0.0100064997729726,0.551477916342352,0.0421721035889498
Lifestyle factors,X22506.Tobacco smoking,MEP1A,Meprin A subunit alpha,33450,-0.166236730443689,0.0818596014145348,-0.326681549216177,-0.00579191167120097,0.0423420057517138
Lifestyle factors,X22506.Tobacco smoking,TSHB,Thyrotropin subunit beta,34104,0.124691757862228,0.0614786391220731,0.0041936251829643,0.245189890541491,0.0425924437626727
Lifestyle factors,X22506.Tobacco smoking,BEX3,Protein BEX3,33333,0.24844444087075,0.122576464866825,0.00819456973177246,0.488694312009728,0.0427414899768528
Lifestyle factors,X22506.Tobacco smoking,BLMH,Bleomycin hydrolase,34172,0.333347475277206,0.16453892387846,0.0108511844754245,0.655843766078987,0.0428232607448168
Lifestyle factors,X22506.Tobacco smoking,CRTAM,Cytotoxic and regulatory T-cell molecule,34073,-0.198127880450089,0.0980182983217788,-0.390243745160775,-0.0060120157394026,0.0432995509680874
Lifestyle factors,X22506.Tobacco smoking,PPIE,Peptidyl-prolyl cis-trans isomerase E,33389,0.171501192945535,0.0849899361247508,0.00492091814102397,0.338081467750047,0.0436652493180088
Lifestyle factors,X22506.Tobacco smoking,IL1RN,Interleukin-1 receptor antagonist protein,34119,-0.187068782968994,0.0927544418250203,-0.368867488946034,-0.00527007699195392,0.0437687482726932
Lifestyle factors,X22506.Tobacco smoking,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33329,0.142090716416165,0.0706438562216087,0.003628758221812,0.280552674610518,0.04435151430804
