Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36003,0.0477836441959441,0.0340339203978504,-0.0189228397838426,0.114490128175731,0.160364289408279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EGFL7,Epidermal growth factor-like protein 7,35948,-0.116663815179027,0.0832366814346611,-0.279807710790963,0.0464800804329088,0.161083260274727
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCN4B,Sodium channel subunit beta-4,35049,0.134450064544473,0.0959959176160091,-0.0537019339829052,0.32260206307185,0.161392387670027
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OBP2B,Odorant-binding protein 2b,35994,0.0750745764039763,0.0536111271868779,-0.0300032328823044,0.180152385690257,0.161452858149123
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RBKS,Ribokinase,35908,-0.0941327770616996,0.0672406582071602,-0.225924467147734,0.0376589130243345,0.161577988102143
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36111,-0.108834126701602,0.0777809475457828,-0.261284783891337,0.043616530488132,0.161786205234341
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35189,0.181063205916937,0.129475014214927,-0.0727078219443202,0.434834233778194,0.162032325754634
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36088,-0.12873400497326,0.0921369195954903,-0.309322367380421,0.0518543574339006,0.162397427568249
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35948,-0.0866510206795212,0.0621095899477156,-0.208385816977044,0.0350837756180013,0.163022188310497
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZBP1,Z-DNA-binding protein 1,35018,-0.131832926676921,0.0945198989291926,-0.317091928578138,0.0534260752242967,0.163140301541903
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,36090,0.142277990983,0.102348866883789,-0.0583257881092272,0.342881770075227,0.164534988310874
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GAS2,Growth arrest-specific protein 2,35080,-0.0945752196077598,0.0682015458742845,-0.228250249521357,0.0390998103058379,0.165585176492521
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FSHB,Follitropin subunit beta,35049,-0.0994022501868657,0.0717012344198498,-0.239936669649771,0.0411321692760398,0.165696071437971
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD300C,CMRF35-like molecule 6,36156,-0.134664149472728,0.0972765060683008,-0.325326101366597,0.0559978024211416,0.166297516569071
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PMCH,Pro-MCH,34987,-0.0623362055320308,0.0450300734473038,-0.150595149488746,0.0259227384246847,0.166312639338113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1RL,Complement C1r subcomponent-like protein,35187,-0.278746185298966,0.201525906944404,-0.673736962909998,0.116244592312065,0.166661851462426
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36011,-0.162853934696908,0.117873731292876,-0.393886448030945,0.0681785786371294,0.167140912349404
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK14,Kallikrein-14,36144,-0.0999478381741987,0.0725425704941268,-0.242131276342687,0.0422355999942899,0.168315012972222
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COLEC12,Collectin-12,36088,-0.182507558133356,0.132475948907511,-0.442160417992078,0.0771453017253659,0.168351281274178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,35972,0.0265845214195153,0.0193220317536725,-0.0112866608176829,0.0644557036567134,0.168908671798625
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35061,-0.0754161015888229,0.0548773485689172,-0.182975704783901,0.0321435016062548,0.169411464960022
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DYNLT3,Dynein light chain Tctex-type 3,35154,0.124897059441901,0.0909645009132637,-0.0533933623480957,0.303187481231898,0.169794441563585
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,35048,-0.132569853734437,0.096558411947556,-0.321824341151646,0.0566846336827731,0.169820545986912
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCN1,Ficolin-1,35176,-0.098110740712494,0.0715830412064215,-0.23841350147708,0.0421920200520923,0.170555367643738
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPY30,Protein dpy-30 homolog,36119,-0.077130067742862,0.0562761934756532,-0.187431406955142,0.0331712714694183,0.17055565707146
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAP,Prolyl endopeptidase FAP,36176,0.171889699644779,0.125480505319978,-0.0740520907823772,0.417831490071936,0.170777215833961
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OGN,Mimecan,36090,-0.114249200718191,0.0834470946802223,-0.277805506291427,0.0493071048550448,0.171005934507111
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35860,0.0559877610095805,0.0409126117073928,-0.0242009579369094,0.13617647995607,0.171210525249244
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35867,-0.0723331183037045,0.0529040957838439,-0.176025146040039,0.0313589094326295,0.171593056322638
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EBI3_IL27,Interleukin-27,36134,-0.150276051199152,0.11018812196654,-0.366244770253571,0.0656926678552666,0.172670499979452
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34987,-0.0990142827526746,0.0726159025579543,-0.241341451766265,0.0433128862609157,0.172767136915435
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MBL2,Mannose-binding protein C,35107,-0.0498917563844267,0.0365906400935622,-0.121609410967809,0.0218258981989552,0.172773298729442
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OGFR,Opioid growth factor receptor,36037,-0.141085362408169,0.103475286695952,-0.343896924332235,0.0617261995158973,0.172779557178883
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,36066,-0.0683542721889479,0.0502580110566767,-0.166859973860034,0.0301514294821384,0.173853281814237
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCG2,Secretogranin-2,36112,-0.143885494295115,0.105801980598639,-0.351257376268448,0.0634863876782185,0.173889798126128
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35933,0.110027217197174,0.0809119470481162,-0.0485601990171337,0.268614633411482,0.17392639185978
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MATN3,Matrilin-3,36001,0.144864837136826,0.106657927655902,-0.0641847010687417,0.353914375342393,0.17443918361679
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,36069,0.185393152326705,0.13649824159425,-0.0821434011980256,0.452929705851436,0.174441921716184
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ING1,Inhibitor of growth protein 1,35901,0.100994893596283,0.0743641041649212,-0.0447587505669624,0.246748537759529,0.174473362387394
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL23,C-C motif chemokine 23,36115,0.111305655127476,0.0821186068660976,-0.0496468143300753,0.272258124585027,0.175326261154757
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCN3,CCN family member 3,36164,-0.136138299270222,0.100471243097928,-0.333061935742161,0.060785337201717,0.175462221911688
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36119,-0.0737856170013199,0.0544811684826915,-0.180568707227395,0.0329974732247554,0.175674517296186
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36066,0.0367882688251122,0.027229774740965,-0.0165820896671792,0.0901586273174036,0.17672999925411
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36066,0.0283198924020913,0.0209714300372957,-0.0127841104710082,0.0694238952751909,0.176931066210563
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,35127,-0.0798318361869518,0.0591414857069977,-0.195749148172667,0.0360854757987638,0.177117226467178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35948,-0.075001895749355,0.0555852484519007,-0.18394898271508,0.0339451912163704,0.177281702325659
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A3,Protein S100-A3,35154,-0.105238567339249,0.0781326764865208,-0.25837861325283,0.0479014785743314,0.17805679563166
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD72,B-cell differentiation antigen CD72,35061,-0.125877963625716,0.0935014185339536,-0.309140743952265,0.0573848167008329,0.178268135757275
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HBQ1,Hemoglobin subunit theta-1,36144,-0.0704867035715531,0.0524463239110719,-0.173281498437254,0.0323080912941478,0.178999390087535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP9,Caspase-9,35018,-0.0849663376032139,0.0632307942762255,-0.208898694384616,0.038966019178188,0.17908181562637
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARSB,Arylsulfatase B,36037,-0.0811950142670452,0.0605504354865997,-0.199873867820781,0.0374838392866902,0.179981695727232
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL22,C-C motif chemokine 22,36035,0.089276042350593,0.0666809238524681,-0.0414185684002444,0.21997065310143,0.180662599467715
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,34979,0.0697606730370966,0.0522610777022883,-0.0326710392593884,0.172192385333582,0.181978149643004
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CES3,Carboxylesterase 3,36037,0.0656916388945996,0.0492273511548375,-0.030793969368882,0.162177247158081,0.182099499147952
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TF,Serotransferrin,35204,0.240631821844367,0.180348176152079,-0.112850603413707,0.594114247102441,0.182168378441691
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36037,0.108787250850666,0.0816110029871043,-0.0511703150040583,0.268744816705391,0.182577056469528
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,36066,-0.12291967029636,0.0924637570934884,-0.304148634199598,0.0583092936068769,0.183766051860753
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TERF1,Telomeric repeat-binding factor 1,35018,-0.165811725485144,0.124823994099337,-0.410466753919844,0.0788433029495569,0.184109877215098
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PKN3,Serine/threonine-protein kinase N3,35080,0.0727313912513059,0.0547757954490597,-0.0346291678288511,0.180091950331463,0.184295142197482
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,36158,-0.0975740010026852,0.0735801326945813,-0.241791061084064,0.0466430590786941,0.184852832185581
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LGALS1,Galectin-1,36085,-0.132930653999755,0.100279559299808,-0.329478590227378,0.0636172822278675,0.185015943702429
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MELTF,Melanotransferrin,35189,-0.174689398291536,0.13180878503454,-0.433034616959235,0.0836558203761623,0.185114094538534
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36090,-0.167699121766326,0.126573379020823,-0.41578294464714,0.0803847011144871,0.185242849226154
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35080,-0.0668786883182955,0.050501454416614,-0.165861538974859,0.0321041623382679,0.185457407748765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,35159,-0.0793019719429431,0.0600063024743443,-0.196914324792658,0.0383103809067718,0.186365164837309
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VWF,von Willebrand factor,36176,-0.0593658766787063,0.0449402473388929,-0.147448761462936,0.0287170081055237,0.186546072193944
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITM2A,Integral membrane protein 2A,36066,-0.0714792760956087,0.0542258527632337,-0.177761947511547,0.0348033953203293,0.187488318527385
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35198,-0.188095183058423,0.142803116358626,-0.467989291121329,0.0917989250044838,0.187833793535395
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C7,Complement component C7,35049,0.171149106529733,0.129979474292449,-0.0836106630834658,0.425908876142933,0.187977506984063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RPS10,40S ribosomal protein S10,34987,-0.125301891549589,0.0954176499427233,-0.312320485437326,0.061716702338149,0.189169584526058
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNMA2,Paraneoplastic antigen Ma2,35005,-0.110433315052817,0.0841056814563003,-0.275280450707165,0.0544138206015319,0.189224567011455
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KEL,Kell blood group glycoprotein,35911,-0.123720235696807,0.0942396217064379,-0.308429894241425,0.0609894228478113,0.189286408012578
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,34987,-0.142027318594374,0.108382042578822,-0.354456122048865,0.0704014848601163,0.190101627630883
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,36124,0.105569067642503,0.0805731637972957,-0.0523543334001969,0.263492468685202,0.190162767269793
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSF3,Granulocyte colony-stimulating factor,35933,0.0955365121543145,0.0729212887250406,-0.047389213746765,0.238462238055394,0.190195853360219
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35205,-0.1949978759998,0.148863983624818,-0.486771283904444,0.0967755319048433,0.190277587697364
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMY2B,Alpha-amylase 2B,35644,-0.0965756271036134,0.0737915978191475,-0.241207158829143,0.0480559046219157,0.190661673313882
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35205,-0.163857808918699,0.12523634693459,-0.409321048910495,0.0816054310730974,0.19079157037712
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,35948,0.118956393490515,0.09095468787108,-0.0593147947368016,0.297227581717832,0.190963843319342
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35061,-0.105392971097437,0.0805859421221084,-0.26334141765677,0.0525554754618952,0.190981138512908
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG1B,Lithostathine-1-beta,36176,-0.0748015412184747,0.0572041466251298,-0.186921668603729,0.0373185861667798,0.191043778010187
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RBP5,Retinol-binding protein 5,36037,-0.0813541906472922,0.0622385154769225,-0.20334168098206,0.0406332996874759,0.191210527107622
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCN2B,Sodium channel subunit beta-2,35048,-0.162016413555609,0.123957530602025,-0.404973173535579,0.0809403464243602,0.191253315089518
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLIT2,Slit homolog 2 protein,35911,-0.0801531955998457,0.0613617183056828,-0.200422163478984,0.0401157722792926,0.191515329420105
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EXOSC10,Exosome component 10,34987,-0.0858631775947442,0.0658471257108266,-0.214923543987964,0.0431971887984758,0.192293036335419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ECM1,Extracellular matrix protein 1,35040,0.135880582675593,0.104252875536725,-0.0684550533763889,0.340216218727574,0.192498133241884
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DBN1,Drebrin,35018,0.103354250236311,0.0793116324485898,-0.0520965493629251,0.258805049835547,0.192578109774685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD4,T-cell surface glycoprotein CD4,36054,-0.142991520186009,0.109769606171753,-0.358139948282645,0.0721569079106267,0.192737569252239
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,35314,0.162575948904203,0.124940194274115,-0.082306831873062,0.407458729681468,0.19322867742225
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LMNB1,Lamin-B1,35146,-0.0832412481503389,0.0640051250508624,-0.208691293250029,0.0422087969493514,0.193466194438257
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35189,-0.0654892760482329,0.0504002134810881,-0.164273694471166,0.0332951423746997,0.193861847239571
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,36085,0.11469200617249,0.0885201326658274,-0.0588074538525316,0.288191466197512,0.195136009055698
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFI,Complement factor I,35204,-0.258189681442344,0.199541751990616,-0.649291515343952,0.132912152459264,0.195745177433344
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MILR1,Allergin-1,35933,-0.0854114769526334,0.066100883267006,-0.214969208155965,0.0441462542506984,0.196353599239607
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FABP9,Fatty acid-binding protein 9,36066,-0.075431377182309,0.0583922304705841,-0.189880148904654,0.0390173945400359,0.196468121470531
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL12,Stromal cell-derived factor 1,35933,-0.107039566858314,0.0831322819406991,-0.269978839462085,0.055899705745456,0.197935994392306
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35005,0.159589975268566,0.124088221393874,-0.0836229386634271,0.402802889200559,0.198459094504377
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MSLNL,Mesothelin-like protein,35048,0.139403852845205,0.10863945685964,-0.0735294825996889,0.3523371882901,0.19948023041046
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36066,-0.0488195146031197,0.038088346264631,-0.123472673281796,0.0258336440755572,0.199975664555201
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM1,Intercellular adhesion molecule 1,36047,-0.154550371119343,0.120611275282855,-0.390948470673739,0.0818477284350527,0.200099235143636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,35948,0.0777670452126888,0.0606912475591566,-0.0411878000032582,0.196721890428636,0.200112931533564
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARG1,Arginase-1,36035,-0.081598052490307,0.0636889879979928,-0.206428468966373,0.0432323639857589,0.200168397874917
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CALB2,Calretinin,35911,-0.138201936789391,0.107893532728242,-0.349673260936747,0.0732693873579636,0.200269406263932
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD109,CD109 antigen,36090,0.128836147154438,0.100621994649552,-0.0683829623586843,0.326055256667561,0.2004484552857
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DLL1,Delta-like protein 1,36124,-0.144855398564998,0.113316657963895,-0.366956048174233,0.0772452510442376,0.201178042076982
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",34979,-0.0521469843357543,0.0407932841535571,-0.132101821276726,0.0278078526052176,0.20118693319275
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLSTN1,Calsyntenin-1,35911,-0.0762588197275164,0.059767316881487,-0.193402760815231,0.040885121360198,0.202024939918415
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAM20A,Pseudokinase FAM20A,35189,-0.186459829254421,0.146315694075515,-0.473238589642429,0.100318931133588,0.202582937143603
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNL1,Interferon lambda-1,35911,-0.0960198518738799,0.0753839403395245,-0.243772374939348,0.051732671191588,0.202798188580979
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APP,Amyloid-beta precursor protein,36086,0.0638814872631773,0.0501598223490916,-0.0344317645410422,0.162194739067397,0.202862748200776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35189,0.0943995522449607,0.0742936348314551,-0.0512159720246912,0.240015076514613,0.203910432267888
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,35184,-0.142097968680387,0.111846137375555,-0.361316397936475,0.0771204605757006,0.203964046594658
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNW1,Interferon omega-1,34987,0.146754919707567,0.115525560267755,-0.0796751784172338,0.373185017832368,0.204020182499965
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FSTL1,Follistatin-related protein 1,35049,-0.222167189069902,0.174995757229126,-0.56515887323899,0.120824495099185,0.204292736341828
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35948,-0.138795806540556,0.109336201874273,-0.353094762214131,0.0755031491330197,0.204327732734854
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36176,-0.151033854936448,0.119078012871214,-0.384426760164027,0.0823590502911312,0.204711514539939
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XCL1,Lymphotactin,36144,-0.0761681135511233,0.0600844419634573,-0.1939336197995,0.0415973926972531,0.204953130702165
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD99,CD99 antigen,36090,0.225063313362619,0.177632084847638,-0.123095572938751,0.57322219966399,0.205191115278425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,36085,-0.249560982742525,0.197109918915296,-0.635896423816504,0.136774458331455,0.20551988028513
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,35184,0.0533407306652164,0.0422097956609308,-0.0293904688302079,0.136071930160641,0.206385108791744
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH9,Protocadherin-9,35159,-0.150506253510042,0.119103665627123,-0.383949438139203,0.0829369311191185,0.206402337095266
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36011,-0.040924891019059,0.0324249545513732,-0.10447780193975,0.0226280199016324,0.206940945355191
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD300LG,CMRF35-like molecule 9,36090,0.114497987234641,0.0907249539272301,-0.0633229224627296,0.292318896932012,0.206979197212668
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL33,Interleukin-33,35933,-0.111154543414276,0.0880905247749087,-0.283811971973097,0.0615028851445449,0.207056597932907
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35048,-0.0476647412707742,0.0377831623684868,-0.121719739513008,0.0263902569714599,0.207166817789444
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,34987,-0.13334714833176,0.105709216650198,-0.340537212966149,0.0738429163026286,0.207196689583192
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPM3,Tropomyosin alpha-3 chain,34987,0.116370273780448,0.0924482294312732,-0.0648282559048476,0.297568803465743,0.20816721521065
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,36037,-0.105444278889661,0.083777893882273,-0.269648950898916,0.058760393119594,0.208211658444784
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ISM2,Isthmin-2,35205,-0.108240535427661,0.086055108761166,-0.276908548599546,0.0604274777442243,0.208511199844098
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,36124,0.182176040435413,0.144928255830055,-0.101883340991495,0.466235421862322,0.208792949882376
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R9B,Neurabin-2,36151,0.0442548585793793,0.0352212235161931,-0.0247787395123592,0.113288456671118,0.208983202413723
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MSMB,Beta-microseminoprotein,36067,-0.0589044359008462,0.0468804602445545,-0.150790137980173,0.0329812661784806,0.208984120870612
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35198,-0.227706769791922,0.181414785201389,-0.583279748786645,0.1278662092028,0.209465164537049
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNASE4,Ribonuclease 4,34994,-0.187459114498667,0.149392398680085,-0.480268215911633,0.105349986914299,0.209598215618624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK7,Kallikrein-7,34928,-0.128532414795968,0.102536224615221,-0.329503415041802,0.0724385854498655,0.210063362133871
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,35048,-0.0718140043132999,0.0573476873667582,-0.184215471552146,0.0405874629255462,0.210526512593137
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGB5,Integrin beta-5,36124,0.113793568530331,0.0909622013830333,-0.064492346180414,0.292079483241076,0.210977298454702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GFRA2,GDNF family receptor alpha-2,36037,-0.200237906373214,0.160103780714702,-0.514041316574031,0.113565503827602,0.211095590990118
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLIC5,Chloride intracellular channel protein 5,35048,-0.157810103602753,0.126192064883725,-0.405146550774853,0.0895263435693477,0.211146908689703
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36037,0.180571963154781,0.144449693254956,-0.102549435624933,0.463693361934494,0.211317401421875
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35154,-0.0957695265112492,0.0766804659785273,-0.246063239829163,0.0545241868066644,0.211735004997811
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35154,-0.146077853583959,0.117079425036299,-0.375553526655104,0.0833978194871866,0.212196680542768
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,35948,-0.0832601495082605,0.0667516896037552,-0.214093461131621,0.0475731621150996,0.212326560008564
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35049,0.181414229446124,0.14604117233303,-0.104826468326614,0.467654927218862,0.214207779007044
