Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),TPD52L2,Tumor protein D54,40240,-0.0376839777081905,0.0109758419261221,-0.0591966278833898,-0.0161713275329912,0.000598345409849019
Physical measures,X3148.Heel bone mineral density (BMD),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39851,-0.0377800278669949,0.011008529809586,-0.0593567462937834,-0.0162033094402063,0.00060167401290684
Physical measures,X3148.Heel bone mineral density (BMD),CA9,Carbonic anhydrase 9,42365,-0.0167738522539555,0.00488833745601491,-0.0263549936677447,-0.00719271084016625,0.000602313133767903
Physical measures,X3148.Heel bone mineral density (BMD),CD84,SLAM family member 5,42228,-0.0108145176059266,0.00315533246497025,-0.0169989692372683,-0.0046300659745849,0.000611322378947573
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTSL2,ADAMTS-like protein 2,40496,-0.0115914222433272,0.00338234352605343,-0.0182208155543919,-0.00496202893226244,0.000612375470138954
Physical measures,X3148.Heel bone mineral density (BMD),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40458,-0.01294674418227,0.0037850202268766,-0.0203653838269481,-0.00552810453759187,0.000627229188175229
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC1,Sialoadhesin,42307,-0.0145499935548641,0.00425418246521707,-0.0228881911866896,-0.00621179592303863,0.000627745010988344
Physical measures,X3148.Heel bone mineral density (BMD),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42245,-0.0110018078991341,0.00321794489432382,-0.0173089798920087,-0.00469463590625936,0.000630687475575163
Physical measures,X3148.Heel bone mineral density (BMD),IL12B,Interleukin-12 subunit beta,42380,-0.018957798874885,0.00554813453737796,-0.0298321425681458,-0.00808345518162417,0.000635138744173327
Physical measures,X3148.Heel bone mineral density (BMD),MINK1,Misshapen-like kinase 1,40481,-0.0319849193169662,0.00936539513128514,-0.050341093774285,-0.0136287448596473,0.000639540425052605
Physical measures,X3148.Heel bone mineral density (BMD),CHCHD6,MICOS complex subunit MIC25,40458,-0.00952037313483633,0.00279000353806183,-0.0149887800694375,-0.00405196620023514,0.000646399878718102
Physical measures,X3148.Heel bone mineral density (BMD),ESAM,Endothelial cell-selective adhesion molecule,42423,-0.0108951975651689,0.00319314487620984,-0.0171537615225402,-0.00463663360779763,0.000646672312666076
Physical measures,X3148.Heel bone mineral density (BMD),TADA3,Transcriptional adapter 3,40458,-0.0133580739622633,0.00391915353070127,-0.0210396148824378,-0.0056765330420888,0.000655719667717278
Physical measures,X3148.Heel bone mineral density (BMD),CDHR2,Cadherin-related family member 2,42216,0.0238497136464213,0.00699762072638101,0.0101343770227145,0.037565050270128,0.000655764589333668
Physical measures,X3148.Heel bone mineral density (BMD),CD5,T-cell surface glycoprotein CD5,42339,-0.011969562232043,0.00351872223890132,-0.0188662578202896,-0.00507286664379644,0.000671728225954325
Physical measures,X3148.Heel bone mineral density (BMD),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40297,-0.012721811113748,0.00374049294301012,-0.0200531772820478,-0.00539044494544814,0.000673504737531107
Physical measures,X3148.Heel bone mineral density (BMD),DNPEP,Aspartyl aminopeptidase,40481,-0.0188158796545555,0.00553896502048596,-0.029672251094708,-0.007959508214403,0.000683634217252468
Physical measures,X3148.Heel bone mineral density (BMD),NECTIN4,Nectin-4,42315,-0.0112952130069727,0.00332679936222771,-0.017815739756939,-0.00477468625700639,0.000687768568293329
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB9,Serpin B9,42147,-0.0114899172016759,0.00338806468463588,-0.0181305239835623,-0.0048493104197896,0.000697717928217974
Physical measures,X3148.Heel bone mineral density (BMD),IFNLR1,Interferon lambda receptor 1,42228,-0.0121742994963934,0.00359185833246244,-0.0192143418280198,-0.00513425716476702,0.000702494384995463
Physical measures,X3148.Heel bone mineral density (BMD),NPTX2,Neuronal pentraxin-2,40496,-0.0110369161130171,0.0032588767899676,-0.0174243146213536,-0.00464951760468056,0.00070973599711707
Physical measures,X3148.Heel bone mineral density (BMD),BSG,Basigin,42366,-0.00718735182515687,0.00212288709603837,-0.0113482105333921,-0.00302649311692166,0.000712173873481035
Physical measures,X3148.Heel bone mineral density (BMD),IL36G,Interleukin-36 gamma,40106,-0.0232846890659046,0.00687885564527929,-0.036767246130652,-0.00980213200115722,0.000714380287277789
Physical measures,X3148.Heel bone mineral density (BMD),PDGFA,Platelet-derived growth factor subunit A,42423,-0.0243931038250006,0.00720996606674361,-0.0385246373158181,-0.0102615703341831,0.000718416576637738
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB6,Serpin B6,42329,-0.0196717991824282,0.00582155437919074,-0.031082045765642,-0.00826155259921432,0.000729266052916543
Physical measures,X3148.Heel bone mineral density (BMD),MESD,LRP chaperone MESD,42278,-0.0413428752680265,0.0122481308391834,-0.065349211712826,-0.017336538823227,0.000739110572611333
Physical measures,X3148.Heel bone mineral density (BMD),COL18A1,Collagen alpha-1(XVIII) chain,42328,-0.00797389405701198,0.00236487173577173,-0.0126090426591246,-0.0033387454548994,0.000748918442085762
Physical measures,X3148.Heel bone mineral density (BMD),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42216,-0.0233939500546695,0.00694571025144816,-0.0370075421475079,-0.00978035796183106,0.000759033713320752
Physical measures,X3148.Heel bone mineral density (BMD),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40222,-0.0178576618302227,0.00530751936967214,-0.0282603997947801,-0.00745492386566536,0.000769169584299044
Physical measures,X3148.Heel bone mineral density (BMD),KDR,Vascular endothelial growth factor receptor 2,42315,0.00834092050463301,0.00247965641371447,0.00348079393375266,0.0132010470755134,0.00077113906279358
Physical measures,X3148.Heel bone mineral density (BMD),CETN3,Centrin-3,40434,-0.0258775341149122,0.00769291232463423,-0.0409556422711953,-0.0107994259586291,0.000771299410732458
Physical measures,X3148.Heel bone mineral density (BMD),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40222,-0.0225552516630897,0.00671215055821475,-0.0357110667571906,-0.00939943656898881,0.000781047002900813
Physical measures,X3148.Heel bone mineral density (BMD),IGFBP1,Insulin-like growth factor-binding protein 1,42389,-0.0395316184577546,0.0117682815010368,-0.0625974501997868,-0.0164657867157225,0.000783992883868329
Physical measures,X3148.Heel bone mineral density (BMD),FAM3B,Protein FAM3B,42216,-0.0116512217673158,0.00347044933819945,-0.0184533024701867,-0.00484914106444483,0.000789427177006214
Physical measures,X3148.Heel bone mineral density (BMD),RILPL2,RILP-like protein 2,40492,-0.0331732757520923,0.00989208726844912,-0.0525617667982526,-0.013784784705932,0.000800539930204942
Physical measures,X3148.Heel bone mineral density (BMD),CMC1,COX assembly mitochondrial protein homolog,40492,-0.0306804802675964,0.00914941625253955,-0.0486133361225739,-0.0127476244126188,0.000801246505815279
Physical measures,X3148.Heel bone mineral density (BMD),MVK,Mevalonate kinase,42001,-0.0269922226062054,0.00805031927383557,-0.0427708483829231,-0.0112135968294876,0.0008019025284644
Physical measures,X3148.Heel bone mineral density (BMD),FCRL6,Fc receptor-like protein 6,42228,-0.0233342522851852,0.00697003059620113,-0.0369955122537395,-0.00967299231663102,0.000816870423137288
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40147,-0.0106928696415502,0.00319410720018968,-0.016953319753922,-0.00443241952917842,0.000817636493709485
Physical measures,X3148.Heel bone mineral density (BMD),EFCAB2,Dynein regulatory complex protein 8,40297,-0.0116610572144852,0.00348347511226407,-0.0184886684345227,-0.00483344599444758,0.000818044028691295
Physical measures,X3148.Heel bone mineral density (BMD),HS1BP3,HCLS1-binding protein 3,40222,-0.0298286787727442,0.00891437594331576,-0.047300855621643,-0.0123565019238453,0.000822210816668542
Physical measures,X3148.Heel bone mineral density (BMD),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40474,-0.0337280389934082,0.0100798564508674,-0.0534845576371084,-0.0139715203497081,0.000822294033973787
Physical measures,X3148.Heel bone mineral density (BMD),ARFIP1,Arfaptin-1,40474,-0.0231082827324609,0.00690632872480124,-0.0366446870330714,-0.0095718784318505,0.000822666568169613
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN7,Septin-7,40297,-0.0186897579877951,0.00559284691688391,-0.0296517379448875,-0.00772777803070261,0.000835342850182161
Physical measures,X3148.Heel bone mineral density (BMD),CCL17,C-C motif chemokine 17,42230,-0.0306515939831825,0.00918977880213913,-0.0486635604353752,-0.0126396275309898,0.000854143771585581
Physical measures,X3148.Heel bone mineral density (BMD),PKD1,Polycystin-1,40492,-0.00886298941495768,0.00265736568614821,-0.0140714261598082,-0.00365455267010719,0.000854960343020214
Physical measures,X3148.Heel bone mineral density (BMD),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40458,-0.012407853412348,0.00372345586769066,-0.0197058269130217,-0.00510987991167427,0.000863935976002335
Physical measures,X3148.Heel bone mineral density (BMD),SDHB,Succinate dehydrogenase,40434,-0.0222195856280243,0.0066742599075262,-0.0353011350467757,-0.009138036209273,0.000873928595718583
Physical measures,X3148.Heel bone mineral density (BMD),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42244,-0.02028160979037,0.0061000313721828,-0.0322376712798482,-0.00832554830089168,0.000887140838018424
Physical measures,X3148.Heel bone mineral density (BMD),LGALS7_LGALS7B,Galectin-7,42181,-0.0142534821529308,0.00428878523204232,-0.0226595012077338,-0.00584746309812789,0.000891632570916266
Physical measures,X3148.Heel bone mineral density (BMD),DAG1,Dystroglycan,42307,-0.0153863057944112,0.00463274004964354,-0.0244664762917125,-0.00630613529710984,0.000898726896824217
Physical measures,X3148.Heel bone mineral density (BMD),PRKG1,cGMP-dependent protein kinase 1,40240,-0.0417888382297126,0.0125977982648841,-0.0664805228288854,-0.0170971536305397,0.000912330636741626
Physical measures,X3148.Heel bone mineral density (BMD),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42315,-0.031850925102396,0.00960790429895063,-0.0506824175283392,-0.0130194326764527,0.000918668969335927
Physical measures,X3148.Heel bone mineral density (BMD),KLK15,Kallikrein-15,40444,-0.0174551838077866,0.00527878085777382,-0.0278015942890233,-0.00710877332654994,0.00094708012391463
Physical measures,X3148.Heel bone mineral density (BMD),MAP2,Microtubule-associated protein 2,40481,-0.0149341519630631,0.00451701140784846,-0.0237874943224461,-0.00608080960368016,0.000948650754169129
Physical measures,X3148.Heel bone mineral density (BMD),ARSA,Arylsulfatase A,42278,-0.0147439804539948,0.00446938169533915,-0.0235039685768596,-0.00598399233113011,0.000973285392304556
Physical measures,X3148.Heel bone mineral density (BMD),CD28,T-cell-specific surface glycoprotein CD28,41977,-0.0127361604505086,0.00386081049506457,-0.0203033490208352,-0.00516897188018207,0.000973537639089291
Physical measures,X3148.Heel bone mineral density (BMD),PTPRF,Receptor-type tyrosine-protein phosphatase F,42423,-0.00942437358324043,0.00285796647119325,-0.0150259878667792,-0.00382275929970166,0.000977789985448888
Physical measures,X3148.Heel bone mineral density (BMD),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40222,-0.0254462735617096,0.00774220747748896,-0.0406210002175879,-0.0102715469058312,0.00101687430462542
Physical measures,X3148.Heel bone mineral density (BMD),GP5,Platelet glycoprotein V,40240,-0.0119635656261682,0.00364298613822187,-0.019103818457083,-0.00482331279525329,0.00102663382257723
Physical measures,X3148.Heel bone mineral density (BMD),LAT2,Linker for activation of T-cells family member 2,42216,-0.0407321487132856,0.0124084875289622,-0.0650527842700515,-0.0164115131565198,0.00103124039309216
Physical measures,X3148.Heel bone mineral density (BMD),STXBP1,Syntaxin-binding protein 1,40474,-0.0256244987375044,0.00780949210009039,-0.0409311032536816,-0.0103178942213272,0.00103680620415839
Physical measures,X3148.Heel bone mineral density (BMD),TFRC,Transferrin receptor protein 1,42332,-0.0123773611660828,0.00377899377487072,-0.0197841889648294,-0.0049705333673362,0.00105820881472401
Physical measures,X3148.Heel bone mineral density (BMD),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42019,-0.0101905678838496,0.0031130724947032,-0.0162921899734679,-0.00408894579423137,0.00106514670552544
Physical measures,X3148.Heel bone mineral density (BMD),MAX,Protein max,41980,-0.0345990880147158,0.0105763336207945,-0.0553287019114731,-0.0138694741179586,0.00107311755486788
Physical measures,X3148.Heel bone mineral density (BMD),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40434,-0.0491779883339351,0.0150518663169248,-0.0786796463151078,-0.0196763303527625,0.0010892916701317
Physical measures,X3148.Heel bone mineral density (BMD),TMSB10,Thymosin beta-10,42278,-0.0243025967224495,0.00744039048015369,-0.0388857620635508,-0.00971943138134831,0.00109240650181683
Physical measures,X3148.Heel bone mineral density (BMD),REG1B,Lithostathine-1-beta,42423,-0.0187564638009292,0.00574659342601427,-0.0300197869159172,-0.00749314068594122,0.0011015827683299
Physical measures,X3148.Heel bone mineral density (BMD),ACE2,Angiotensin-converting enzyme 2,42019,-0.0174934382688837,0.00535984070352741,-0.0279987260477974,-0.00698815048997001,0.00110217292924792
Physical measures,X3148.Heel bone mineral density (BMD),PRSS8,Prostasin,42213,-0.0135579513034049,0.00415600615729473,-0.0217037233717026,-0.00541217923510721,0.00110814326290035
Physical measures,X3148.Heel bone mineral density (BMD),CACYBP,Calcyclin-binding protein,40232,-0.0341431158672213,0.0104660510516488,-0.0546565759284529,-0.0136296558059897,0.00110858360393174
Physical measures,X3148.Heel bone mineral density (BMD),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42107,-0.0167430275753057,0.00513462926212037,-0.0268069009290616,-0.00667915422154981,0.0011138413958695
Physical measures,X3148.Heel bone mineral density (BMD),SIRT2,NAD-dependent protein deacetylase sirtuin-2,42216,-0.0293715478891025,0.00901193309446737,-0.0470349367542586,-0.0117081590239465,0.00112019824584879
Physical measures,X3148.Heel bone mineral density (BMD),LETM1,Mitochondrial proton/calcium exchanger protein,40474,-0.0174688313805288,0.00536451318953804,-0.0279832772320233,-0.00695438552903423,0.00113180392725062
Physical measures,X3148.Heel bone mineral density (BMD),TFF2,Trefoil factor 2,42282,-0.0188195913773017,0.00578954174446969,-0.0301670931964623,-0.00747208955814109,0.00115445352825926
Physical measures,X3148.Heel bone mineral density (BMD),SUOX,"Sulfite oxidase, mitochondrial",40474,-0.0201788310327041,0.00621118316347584,-0.0323527500331167,-0.00800491203229145,0.00116236164519865
Physical measures,X3148.Heel bone mineral density (BMD),ARSB,Arylsulfatase B,42216,-0.017920258625491,0.00551817129915073,-0.0287358743718264,-0.00710464287915555,0.00116718592961481
Physical measures,X3148.Heel bone mineral density (BMD),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42127,-0.0310131105706269,0.0095523461306919,-0.049735708986783,-0.0122905121544707,0.00117069857868586
Physical measures,X3148.Heel bone mineral density (BMD),CWC15,Spliceosome-associated protein CWC15 homolog,40352,-0.020196420752206,0.00622504650959553,-0.0323975119110133,-0.00799532959339881,0.00118052878805035
Physical measures,X3148.Heel bone mineral density (BMD),SOX9,Transcription factor SOX-9,40198,-0.00891264521814274,0.00274829035763827,-0.0142992943191137,-0.00352599611717174,0.00118639928327599
Physical measures,X3148.Heel bone mineral density (BMD),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40395,-0.0355546470312277,0.0109709693973977,-0.0570577470501272,-0.0140515470123282,0.00119545650774161
Physical measures,X3148.Heel bone mineral density (BMD),CDH2,Cadherin-2,42265,-0.0111470083914583,0.00344418461261207,-0.0178976102321779,-0.00439640655073863,0.00121318331698466
Physical measures,X3148.Heel bone mineral density (BMD),SLAMF6,SLAM family member 6,41977,-0.0123712110997505,0.003824099370669,-0.0198664458662617,-0.00487597633323921,0.00121924140805255
Physical measures,X3148.Heel bone mineral density (BMD),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42228,-0.0394421629706037,0.0121952342935378,-0.0633448221859378,-0.0155395037552697,0.00122276084206703
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42380,-0.0129149036363901,0.0039942101739861,-0.0207435555774028,-0.00508625169537735,0.00122624468195108
Physical measures,X3148.Heel bone mineral density (BMD),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42282,-0.0293619125304522,0.00908446292919109,-0.0471674598716667,-0.0115563651892376,0.00123187227807868
Physical measures,X3148.Heel bone mineral density (BMD),CA6,Carbonic anhydrase 6,42230,0.0202243706688825,0.00625883234910671,0.00795705926463338,0.0324916820731317,0.00123520252437136
Physical measures,X3148.Heel bone mineral density (BMD),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42147,-0.0251737322640336,0.00779231469891898,-0.0404466690739148,-0.00990079545415242,0.00123845714615651
Physical measures,X3148.Heel bone mineral density (BMD),LTA,Lymphotoxin-alpha,42228,-0.0130387470927724,0.00403633974348896,-0.0209499729900108,-0.00512752119553408,0.00123950026271074
Physical measures,X3148.Heel bone mineral density (BMD),VASP,Vasodilator-stimulated phosphoprotein,40494,-0.0235659116988199,0.0072962182672777,-0.0378664995026841,-0.00926532389495557,0.00124196188279571
Physical measures,X3148.Heel bone mineral density (BMD),ERBIN,Erbin,42216,-0.0333568983985732,0.0103320354158916,-0.0536076878137207,-0.0131061089834257,0.00124752818149782
Physical measures,X3148.Heel bone mineral density (BMD),PI16,Peptidase inhibitor 16,40494,-0.00808843069090158,0.00250550150778212,-0.0129992136461545,-0.00317764773564863,0.00124897656264217
Physical measures,X3148.Heel bone mineral density (BMD),SPAG1,Sperm-associated antigen 1,40474,-0.0185006539119741,0.00573083522362715,-0.0297330909502834,-0.00726821687366493,0.00124899722201868
Physical measures,X3148.Heel bone mineral density (BMD),TTF2,Transcription termination factor 2,40198,-0.0156698536015233,0.00485645108563413,-0.0251884977293662,-0.00615120947368037,0.00125634359524069
Physical measures,X3148.Heel bone mineral density (BMD),GHR,Growth hormone receptor,40240,0.00907144393189782,0.00281545588389547,0.00355315039946269,0.0145897374643329,0.00127661063564403
Physical measures,X3148.Heel bone mineral density (BMD),CLUL1,Clusterin-like protein 1,42239,-0.0143697158171991,0.00446239555506792,-0.0231160111051322,-0.00562342052926596,0.00128424036809401
Physical measures,X3148.Heel bone mineral density (BMD),CCN2,CCN family member 2,42235,-0.0179560047740126,0.00558690531058828,-0.0289063391827656,-0.00700567036525955,0.00131243383603533
Physical measures,X3148.Heel bone mineral density (BMD),TFPI2,Tissue factor pathway inhibitor 2,42285,-0.0121123358693055,0.00376883826077778,-0.0194992588604299,-0.00472541287818104,0.00131303002190516
Physical measures,X3148.Heel bone mineral density (BMD),MIA,Melanoma-derived growth regulatory protein,42315,-0.0118318701394961,0.00368534013378756,-0.0190551368017197,-0.00460860347727249,0.0013281265096273
Physical measures,X3148.Heel bone mineral density (BMD),HHEX,Hematopoietically-expressed homeobox protein HHEX,40481,-0.0242976038961424,0.00756912829987335,-0.0391330953638941,-0.0094621124283906,0.00133063506839481
Physical measures,X3148.Heel bone mineral density (BMD),CD86,T-lymphocyte activation antigen CD86,40434,-0.00952656569628977,0.00296996617373663,-0.0153476993968136,-0.00370543199576599,0.00134206559833814
Physical measures,X3148.Heel bone mineral density (BMD),CCL7,C-C motif chemokine 7,42228,-0.0186618746510954,0.00582231805312632,-0.0300736180352229,-0.00725013126696776,0.00135279305574207
Physical measures,X3148.Heel bone mineral density (BMD),ITGB6,Integrin beta-6,42001,0.00984243349868903,0.00307612026629492,0.00381323777675099,0.0158716292206271,0.00137941469119952
Physical measures,X3148.Heel bone mineral density (BMD),SEC31A,Protein transport protein Sec31A,40222,-0.0247951211805857,0.00775982513752616,-0.0400043784501369,-0.00958586391103439,0.00140069425714594
Physical measures,X3148.Heel bone mineral density (BMD),CLEC14A,C-type lectin domain family 14 member A,42278,-0.0103730792569005,0.00325000781125512,-0.0167430945669605,-0.00400306394684043,0.00141768000510474
Physical measures,X3148.Heel bone mineral density (BMD),CD36,Platelet glycoprotein 4,40147,-0.0145151072764433,0.00455015736647843,-0.023433415714741,-0.00559679883814553,0.00142662311909929
Physical measures,X3148.Heel bone mineral density (BMD),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40222,-0.0246376835562468,0.00772455208434435,-0.0397778056415617,-0.00949756147093184,0.00142903430403295
Physical measures,X3148.Heel bone mineral density (BMD),PDLIM5,PDZ and LIM domain protein 5,40474,-0.0381086222231062,0.0119515305621723,-0.0615336221249639,-0.0146836223212484,0.00143355273009009
Physical measures,X3148.Heel bone mineral density (BMD),HEPH,Hephaestin,40492,0.00859454172935125,0.00270040236103453,0.00330175310172358,0.0138873303569789,0.00146309360622916
Physical measures,X3148.Heel bone mineral density (BMD),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40222,-0.0155057574157416,0.00487281057494594,-0.0250564661426357,-0.00595504868884756,0.00146618187571473
Physical measures,X3148.Heel bone mineral density (BMD),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40474,-0.026961381867593,0.0084828202095426,-0.0435877094782965,-0.0103350542568895,0.00148515073450727
Physical measures,X3148.Heel bone mineral density (BMD),ATP5IF1,"ATPase inhibitor, mitochondrial",42307,-0.0353784408390869,0.0111555692291679,-0.0572433565282559,-0.0135135251499179,0.00152071064174269
Physical measures,X3148.Heel bone mineral density (BMD),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40474,-0.0295483103509345,0.00932184539864149,-0.0478191273322718,-0.0112774933695972,0.00152955882274387
Physical measures,X3148.Heel bone mineral density (BMD),CDH5,Cadherin-5,42423,-0.00939824196858216,0.00296794383961128,-0.0152154118942203,-0.00358107204294404,0.00154591250412025
Physical measures,X3148.Heel bone mineral density (BMD),CTSO,Cathepsin O,42380,-0.00962438947250841,0.00304026652039793,-0.0155833118524884,-0.00366546709252847,0.00155094234104259
Physical measures,X3148.Heel bone mineral density (BMD),CX3CL1,Fractalkine,42147,-0.0107681254166025,0.00340160188409493,-0.0174352651094286,-0.00410098572377647,0.00155119641398225
Physical measures,X3148.Heel bone mineral density (BMD),FDX1,"Adrenodoxin, mitochondrial",40098,-0.0200340111303546,0.00632957999515621,-0.0324399879208608,-0.00762803433984845,0.00155434298553547
Physical measures,X3148.Heel bone mineral density (BMD),CNTN1,Contactin-1,42423,-0.00870430861370377,0.00275108158483664,-0.0140964285199836,-0.00331218870742395,0.0015599114570003
Physical measures,X3148.Heel bone mineral density (BMD),FAM172A,Cotranscriptional regulator FAM172A,40222,-0.019604059685792,0.00619872432412467,-0.0317535593610763,-0.0074545600105076,0.00156793221642485
Physical measures,X3148.Heel bone mineral density (BMD),NUDC,Nuclear migration protein nudC,42380,-0.019996349239923,0.0063272383607842,-0.03239773642706,-0.00759496205278597,0.00157930798251496
Physical measures,X3148.Heel bone mineral density (BMD),SPRY2,Protein sprouty homolog 2,42001,-0.0293468916707579,0.00928699398849776,-0.0475493998882135,-0.0111443834533023,0.00158136869415733
Physical measures,X3148.Heel bone mineral density (BMD),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42278,-0.00908498330945681,0.00287732572843439,-0.0147245417371882,-0.0034454248817254,0.00159522491905747
Physical measures,X3148.Heel bone mineral density (BMD),BST2,Bone marrow stromal antigen 2,42367,-0.0159651023203847,0.00505699328934675,-0.0258768091675043,-0.00605339547326505,0.00159741866923119
Physical measures,X3148.Heel bone mineral density (BMD),LGALS1,Galectin-1,42265,-0.0109031005902145,0.00345415686810131,-0.017673248051693,-0.00413295312873589,0.00160028874054538
Physical measures,X3148.Heel bone mineral density (BMD),AREG,Amphiregulin,42216,-0.0133876266691093,0.00424500935386034,-0.0217078450026756,-0.00506740833554302,0.00161562693520048
Physical measures,X3148.Heel bone mineral density (BMD),PROK1,Prokineticin-1,42228,0.0173594057901942,0.00550542239755317,0.00656877789099004,0.0281500336893984,0.00161886905573466
Physical measures,X3148.Heel bone mineral density (BMD),SAP18,Histone deacetylase complex subunit SAP18,40297,0.0238100130313501,0.00755445373343817,0.00900328371381127,0.0386167423488889,0.0016270730627267
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL4,Angiopoietin-related protein 4,42282,-0.013809227553189,0.00438674114230771,-0.0224072401921121,-0.00521121491426589,0.00164790856294602
Physical measures,X3148.Heel bone mineral density (BMD),IL15RA,Interleukin-15 receptor subunit alpha,42001,-0.0110305691970559,0.003517502611478,-0.0179248743155528,-0.004136264078559,0.00171709829822595
Physical measures,X3148.Heel bone mineral density (BMD),PDLIM7,PDZ and LIM domain protein 7,42307,-0.0388859139284225,0.0124111742680238,-0.0632118154937492,-0.0145600123630958,0.001733294371204
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN8,Septin-8,40468,-0.00991540113792774,0.00316608863897739,-0.0161209348703234,-0.00370986740553205,0.00174211723678216
Physical measures,X3148.Heel bone mineral density (BMD),LGALS9,Galectin-9,42243,-0.0100195958623997,0.00320076847930481,-0.0162931020818372,-0.0037460896429623,0.00174970294502134
Physical measures,X3148.Heel bone mineral density (BMD),RAB27B,Ras-related protein Rab-27B,40492,-0.0261484033256457,0.00838087276972827,-0.0425749139543131,-0.0097218926969783,0.0018130047122024
Physical measures,X3148.Heel bone mineral density (BMD),ACVRL1,Serine/threonine-protein kinase receptor R3,42131,-0.00795405789222486,0.00255145220901923,-0.0129549042219025,-0.00295321156254718,0.0018281467694449
Physical measures,X3148.Heel bone mineral density (BMD),ARG2,"Arginase-2, mitochondrial",40458,-0.0134997205285625,0.00433224664646714,-0.0219909239556381,-0.0050085171014869,0.00183719804130135
Physical measures,X3148.Heel bone mineral density (BMD),CRYM,Ketimine reductase mu-crystallin,40139,-0.0231356492396452,0.0074269501476337,-0.0376924715290072,-0.00857882695028313,0.00184361332969612
Physical measures,X3148.Heel bone mineral density (BMD),PLSCR3,Phospholipid scramblase 3,40459,-0.0178357900469789,0.00573330202598718,-0.0290730620179138,-0.00659851807604405,0.00186977324799224
Physical measures,X3148.Heel bone mineral density (BMD),TMPRSS5,Transmembrane protease serine 5,42095,-0.0118629620647309,0.00381422042212963,-0.019338834092105,-0.00438709003735684,0.00187372520655419
Physical measures,X3148.Heel bone mineral density (BMD),SERPINH1,Serpin H1,40297,-0.040388935355601,0.0129880358292911,-0.0658454855810115,-0.0149323851301906,0.00187749472163797
Physical measures,X3148.Heel bone mineral density (BMD),ZFYVE19,Abscission/NoCut checkpoint regulator,40434,-0.0283979653022485,0.00915695438714465,-0.046345595901052,-0.010450334703445,0.00193185324470666
Physical measures,X3148.Heel bone mineral density (BMD),CD276,CD276 antigen,42253,-0.0110333636095868,0.00355907927779694,-0.0180091589940688,-0.00405756822510481,0.00193892240492119
Physical measures,X3148.Heel bone mineral density (BMD),LDLRAP1,Low density lipoprotein receptor adapter protein 1,40474,-0.0305819599666183,0.00988830002427078,-0.049963028014189,-0.0112008919190475,0.00198800755232625
Physical measures,X3148.Heel bone mineral density (BMD),ENO1,Alpha-enolase,42236,-0.024884345264192,0.00805067706851461,-0.0406636723184806,-0.00910501820990332,0.00199928869214407
Physical measures,X3148.Heel bone mineral density (BMD),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40434,-0.0434210063272193,0.0140511029063382,-0.0709611680236422,-0.0158808446307963,0.00200496585178229
Physical measures,X3148.Heel bone mineral density (BMD),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42001,-0.0133225288722247,0.00431250653329646,-0.0217750416774858,-0.00487001606696367,0.00201073713842063
