Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35420,-0.0950494880278575,0.0565720300671886,-0.205930666959547,0.0158316909038322,0.0929783307284374
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPO,Myeloperoxidase,36382,-0.0512102869458229,0.0304826752769589,-0.110956330488662,0.00853575659701652,0.0930046484111226
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPHB4,Ephrin type-B receptor 4,36446,-0.0282470297449378,0.0168141619257669,-0.061202787119441,0.00470872762956536,0.0930092085624933
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASC3,Protein CASC3,35275,-0.0444310174509852,0.0264575222529709,-0.0962877610668082,0.00742572616483769,0.0931383348282202
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YJU2,Splicing factor YJU2,35391,-0.0339819658639347,0.0202416316315995,-0.0736555638618697,0.00569163213400028,0.0932384138550843
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),QDPR,Dihydropteridine reductase,36321,-0.0461412141570097,0.0274901024020801,-0.100021814865087,0.00773938655106726,0.093299918249045
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,-0.0305311417843437,0.018212547017738,-0.0662277339391102,0.00516545037042287,0.0937158086627776
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SYAP1,Synapse-associated protein 1,35312,-0.0605237381396229,0.0361131920825858,-0.131305594621491,0.0102581183422452,0.093799984486328
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABCA2,ATP-binding cassette sub-family A member 2,35214,-0.0394096095698789,0.0235309165194972,-0.0855302059480935,0.00671098680833567,0.0940251639383521
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DHODH,Dihydroorotate dehydrogenase,35214,-0.0532194672637987,0.031778680564685,-0.115505681170581,0.00906674664298392,0.0940468343999618
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FETUB,Fetuin-B,36399,-0.0339326083717102,0.0202636092213059,-0.0736492824454698,0.00578406570204926,0.0940641969846558
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HAVCR2,Hepatitis A virus cellular receptor 2,36382,-0.0382796713018433,0.0228772987980985,-0.0831191769461163,0.00655983434242975,0.0943196167592716
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OXT,Oxytocin-neurophysin 1,36428,-0.146500386133344,0.0875647859276109,-0.318127366551461,0.0251265942847737,0.0943604197975888
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EGFL7,Epidermal growth factor-like protein 7,36225,-0.0430712438176924,0.0257723723349557,-0.0935850935942055,0.00744260595882075,0.0947231956536305
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNN,Tenascin-N,35438,0.0459641214378703,0.0275566946164503,-0.00804700001037227,0.0999752428861128,0.095369076156324
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RANBP1,Ran-specific GTPase-activating protein,35281,-0.0551643983884238,0.0331618365606574,-0.120161598047312,0.00983280127046481,0.096265778991034
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35212,-0.0333467549858319,0.0200487080552574,-0.0726422227741364,0.0059487128024727,0.09630707454797
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP12,Macrophage metalloelastase,36369,-0.0578809668690142,0.034817418828809,-0.12612310777348,0.0103611740354514,0.0964734604681016
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VNN2,Vascular non-inflammatory molecule 2,36331,-0.0489462389844367,0.0294634588133365,-0.106694618258576,0.00880214028970281,0.0967067057540861
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRK5,G protein-coupled receptor kinase 5,36249,-0.0543414867263181,0.0327281820313561,-0.118488723507776,0.00980575005513973,0.0968808247769828
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA11,Carbonic anhydrase-related protein 11,36225,-0.0319836577693539,0.0192689978803501,-0.06975089361484,0.00578357807613223,0.0969891056321446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL12,Stromal cell-derived factor 1,36227,-0.042057073631636,0.0253633720215725,-0.0917692827939181,0.00765513553064616,0.0973254377792996
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COL9A1,Collagen alpha-1(IX) chain,36352,-0.0509297255482561,0.0307777533005679,-0.111254122017369,0.00939467092085695,0.0980174905754811
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INSR,Insulin receptor,35239,-0.0184072605844334,0.0111255231421275,-0.0402132859430033,0.00339876477413649,0.0980763726338156
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADA,Adenosine deaminase,36442,-0.0374882659152206,0.0226632491464238,-0.0819082342422111,0.00693170241177001,0.0981416640479649
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GZMB,Granzyme B,36352,-0.0710685954540702,0.042967231515864,-0.155284369225164,0.0131471783170232,0.0981676024331856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADA2,Adenosine deaminase 2,36339,-0.0470924089691228,0.0285077861084062,-0.102967669741599,0.00878285180335329,0.0985960396472268
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITM2A,Integral membrane protein 2A,36352,-0.0644665069411998,0.0390822935198426,-0.141067802240091,0.0121347883576918,0.0990877401172173
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPPB,Natriuretic peptides B,36249,-0.14496200134793,0.0880618379283349,-0.317563203687466,0.0276392009916067,0.0997797439995213
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NIT2,Omega-amidase NIT2,35403,-0.0751715192290678,0.0457091773383549,-0.164761506812243,0.0144184683541079,0.100111048553424
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEMIP2,Cell surface hyaluronidase,35239,0.0354318910229865,0.021546334342364,-0.00679892428804695,0.0776627063340199,0.100135075503642
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TK1,"Thymidine kinase, cytosolic",35321,-0.0477097707384919,0.0290137425152353,-0.104576706068353,0.00915716459136929,0.10014794830431
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINK1,Serine protease inhibitor Kazal-type 1,36382,-0.0474855029049589,0.0289030875206485,-0.10413555444543,0.00916454863551221,0.10044292207794
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOM,Apolipoprotein M,36399,0.029381925940533,0.017949291965477,-0.00579868631180193,0.0645625381928679,0.101686540380786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPXM2,Inactive carboxypeptidase-like protein X2,35420,-0.0278942457127156,0.0170598185382207,-0.0613314900476282,0.005542998622197,0.102081876839686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6L,Seizure 6-like protein,36397,0.0289563994041439,0.0177290052184742,-0.00579245082406557,0.0637052496323533,0.102454185690005
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCN4,CCN family member 4,36427,-0.0417940874711635,0.02560751913079,-0.0919848249675118,0.00839665002518489,0.102701496602304
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36382,0.025278150710234,0.0154947593800329,-0.00509157767463059,0.0556478790950985,0.102849749157372
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPT1,Translationally-controlled tumor protein,36227,-0.0695965599406763,0.0426763312482132,-0.153242169187174,0.0140490493058215,0.102977309325121
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENTR1,Endosome-associated-trafficking regulator 1,35281,-0.0604158872384711,0.0371010120459181,-0.133133870848471,0.0123020963715285,0.103488425948305
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RRP15,RRP15-like protein,35212,-0.0931416389339393,0.057213794227629,-0.205280675620092,0.0189973977522135,0.103586194631495
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UBE2B,Ubiquitin-conjugating enzyme E2 B,35391,-0.0297088102240172,0.0182680762126897,-0.0655142396008891,0.00609661915285469,0.103943239896446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35402,-0.0655058443045091,0.0403813943228699,-0.144653377177334,0.0136416885683158,0.104815835413934
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RLN1,Prorelaxin H1,35417,-0.0475472076725341,0.0293720536456521,-0.105116432818012,0.010022017472944,0.105542976500903
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAT1,Diamine acetyltransferase 1,35214,-0.0500641479844572,0.0309468997503141,-0.110720071495073,0.0105917755261585,0.10577026291029
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD274,Programmed cell death 1 ligand 1,36297,-0.0359018941778697,0.0222042872827638,-0.0794222972520868,0.00761850889634746,0.105946393655109
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35239,-0.03383146318494,0.0209284101802559,-0.0748511471382416,0.00718822076836167,0.106031330492623
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBA,Lysosomal acid glucosylceramidase,35275,-0.055909371199905,0.0346064399804206,-0.123737993561529,0.0119192511617194,0.106237659241533
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BPIFB1,BPI fold-containing family B member 1,36348,-0.06330056256609,0.0391948351864511,-0.140122439531534,0.0135213143993542,0.106349799806941
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIMAP8,GTPase IMAP family member 8,35206,-0.0534924915502219,0.0331441820545328,-0.118455088377106,0.0114701052766624,0.106594424502738
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSDE1,Cold shock domain-containing protein E1,35214,-0.120274052756394,0.0745434991427943,-0.26637931107627,0.025831205563483,0.106693820123262
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA3,Alpha-1-antichymotrypsin,35424,-0.0159339774303225,0.00987809488390057,-0.0352950434027676,0.0034270885421226,0.106781732053118
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TDGF1,Teratocarcinoma-derived growth factor 1,36191,-0.15351038647439,0.0951704731138321,-0.340044513777501,0.033023740828721,0.106788660797829
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARG2,"Arginase-2, mitochondrial",35391,-0.0433181386869568,0.026863098970461,-0.0959698126690604,0.00933353529514672,0.106892837149033
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLI2,Zinc finger protein GLI2,35239,0.0329868395229568,0.020471746754697,-0.00713778411624937,0.073111463162163,0.107158959965425
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSME1,Proteasome activator complex subunit 1,36280,-0.0392899684390156,0.0243875477765574,-0.0870895620810682,0.00850962520303695,0.107209703108908
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),F11,Coagulation factor XI,35363,0.0311400348886172,0.0193375565500487,-0.00676157594947827,0.0690416457267127,0.10737488050336
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FEN1,Flap endonuclease 1,36225,-0.0692383695050326,0.0430289503551736,-0.153575112201173,0.0150983731911076,0.107636905524932
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35281,-0.046189175869139,0.0287089753936119,-0.102458767640618,0.0100804159023404,0.107695359616038
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EHD3,EH domain-containing protein 3,35281,-0.117232308062501,0.0728998202518282,-0.260115955756084,0.0256513396310826,0.107858811893114
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD109,CD109 antigen,36382,0.0338254445128108,0.0210367144730208,-0.00740651585430998,0.0750574048799316,0.107895676912076
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36352,-0.0356026556182705,0.0221462361101861,-0.0790092783942352,0.00780396715769414,0.107963290338093
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAD51,DNA repair protein RAD51 homolog 1,35321,-0.0553629257634247,0.0344799529785304,-0.122943633601344,0.0122177820744949,0.108401160694479
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD160,CD160 antigen,36442,-0.0509098865747765,0.0317091915694103,-0.113059902050821,0.0112401289012677,0.108421972200202
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NBN,Nibrin,36227,-0.0574572546689865,0.0357995480325728,-0.127624368812829,0.0127098594748562,0.108544973065336
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALMS1,Alstrom syndrome protein 1,35321,0.044802144501249,0.0279163059559481,-0.00991381517240932,0.0995181041749074,0.108573146113027
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPIND1,Heparin cofactor 2,35438,-0.0284630511724966,0.0177513156953426,-0.063255629935368,0.00632952759037488,0.108889596435131
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GSN,Gelsolin,35403,0.0185125423692607,0.01155114123158,-0.00412769444463612,0.0411527791831575,0.109060789999453
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASAH1,Acid ceramidase,35375,-0.046328427456492,0.0289270595738571,-0.103025464221252,0.0103686093082679,0.109303998132663
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCDC28A,Coiled-coil domain-containing protein 28A,35275,0.0306441099042982,0.019142753167546,-0.006875686304092,0.0681639061126884,0.109468647212795
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35438,-0.0647433314096485,0.040472685572,-0.144069795130769,0.0145831323114715,0.109720262162026
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,-0.0343292314731112,0.0214911471804364,-0.0764518799467666,0.00779341700054419,0.110228893690945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NT5C1A,Cytosolic 5'-nucleotidase 1A,35416,-0.0319094728646229,0.0199813321561561,-0.0710728838906889,0.00725393816144301,0.110324461383838
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36442,-0.0407205949608019,0.0255018691113811,-0.090704258419109,0.00926306849750514,0.110360794747896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC16A1,Monocarboxylate transporter 1,36191,-0.0565501492487154,0.0354810206911733,-0.126092949803415,0.0129926513059843,0.111022857187091
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,-0.0509771456903712,0.0319872475031577,-0.11367215079656,0.011717859415818,0.111060549423275
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL8,C-C motif chemokine 8,36411,-0.060721876075172,0.0381055393359255,-0.135408733173586,0.0139649810232419,0.111087746931626
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35281,-0.090617025143157,0.0568936491563429,-0.202128577489589,0.0208945272032751,0.111269528745184
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NGRN,Neugrin,35416,-0.0231044968120872,0.0145074425347311,-0.0515390841801602,0.0053300905559857,0.111301619737499
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FHIT,Bis(5'-adenosyl)-triphosphatase,36191,-0.0732867586889351,0.0460527056825568,-0.163550061826746,0.0169765444488762,0.111572168041464
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EEF1D,Elongation factor 1-delta,35420,-0.0920446859982946,0.0578803433804246,-0.205490159023927,0.0214007870273377,0.111827406549193
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LY96,Lymphocyte antigen 96,36297,-0.0376684608227719,0.0237008861350876,-0.0841221976475437,0.00878527600199989,0.112031067302468
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL13,C-X-C motif chemokine 13,36428,-0.0643042733081527,0.0405168477713,-0.143717294939901,0.0151087483235952,0.11253379137405
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36184,-0.0486496344756828,0.0306566281473722,-0.108736625644532,0.0114373566931666,0.112575861835118
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36227,-0.0726272530357835,0.0457843495945802,-0.162364578241161,0.0171100721695937,0.112718510222324
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN2L,Ataxin-2-like protein,35417,-0.0467578142873243,0.0295284442206566,-0.104633564959811,0.0111179363851627,0.113362041756607
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM3D,Protein FAM3D,35402,-0.0849795419796425,0.0537134837128169,-0.190257970056764,0.0202988860974786,0.113680067068264
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPP6,Dipeptidyl aminopeptidase-like protein 6,36331,0.0340897403070431,0.0215546356568901,-0.0081573455804614,0.0763368261945477,0.113796581016229
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HBQ1,Hemoglobin subunit theta-1,36427,-0.063199818135359,0.0399722388050761,-0.141545406193308,0.0151457699225901,0.113900549937597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BTN3A2,Butyrophilin subfamily 3 member A2,36352,-0.0385976236820126,0.0244325116605805,-0.0864853465367503,0.00929009917272517,0.114204907880336
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BATF,Basic leucine zipper transcriptional factor ATF-like,35275,-0.0871277155785079,0.0552265548156188,-0.195371763017121,0.021116331860105,0.114699962769512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPMT,Thiopurine S-methyltransferase,36225,-0.0740591551908312,0.046945702005491,-0.166072731121593,0.0179544207399311,0.114714195278283
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLITRK6,SLIT and NTRK-like protein 6,36249,-0.0351945746813771,0.0223233391571361,-0.0789483194293639,0.0085591700666096,0.114936573201252
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC10A,C-type lectin domain family 10 member A,36297,-0.0365350996448186,0.0232051629391642,-0.0820172190055804,0.00894701971594321,0.115430668088532
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGAP25,Rho GTPase-activating protein 25,36225,-0.0595301159212824,0.037816688951225,-0.133650826265683,0.0145905944231186,0.115491809246987
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGBL2,Cytosolic carboxypeptidase 2,35212,-0.0908098111096916,0.0577078871361696,-0.203917269896584,0.0222976476772007,0.115629794863495
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNAJB8,DnaJ homolog subfamily B member 8,36249,-0.0565169546729594,0.0359688477197348,-0.12701589620364,0.0139819868577208,0.116163606963443
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HEG1,Protein HEG homolog 1,35312,-0.0273907614201637,0.0174452532484143,-0.0615834577870557,0.00680193494672836,0.116443971343892
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD3,Extracellular superoxide dismutase,35428,0.0568568970944412,0.0362200044737605,-0.0141343116741293,0.127848105863012,0.116520533112682
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMNDC1,Survival of motor neuron-related-splicing factor 30,35402,-0.0627648345171701,0.0399849425494277,-0.141135321914048,0.0156056528797081,0.116533148377302
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRP2BP,LRP2-binding protein,35275,0.0850069924912614,0.0541778588468905,-0.021181610848644,0.191195595831167,0.116691659603643
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),S100A14,Protein S100-A14,35417,0.0542242245545534,0.0346123926516861,-0.0136160650427514,0.122064514151858,0.117256020596791
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SWAP70,Switch-associated protein 70,35402,-0.0347339901321858,0.0221724845670849,-0.0781920598836722,0.00872407961930055,0.117274209834238
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35420,-0.0708273932798277,0.0452165605315369,-0.15945185192164,0.0177970653619847,0.117304929306805
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSR1,Macrophage scavenger receptor types I and II,36428,-0.0453513037115404,0.0289680015421177,-0.102128586734091,0.0114259793110104,0.117494113101357
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRAP1,Proline-rich acidic protein 1,35438,-0.0396046755080827,0.0253745173900743,-0.0893387295926284,0.0101293785764629,0.118620428615799
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,-0.0448549525768153,0.0287390508946253,-0.101183492330281,0.0114735871766503,0.118629673807607
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,-0.0577105412033082,0.0369761586262789,-0.130183812110815,0.0147627297041985,0.118635320555597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POF1B,Protein POF1B,35239,-0.0461955743264064,0.0296065313204873,-0.104224375714562,0.0118332270617487,0.118737333858796
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35420,-0.0880792601927672,0.0564584024721763,-0.198737729038233,0.0225792086526985,0.118793327780577
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35281,-0.0516042844808522,0.0330974772129309,-0.116475339818197,0.0132667708564924,0.119010345739533
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDCD5,Programmed cell death protein 5,36428,-0.0576845570651056,0.0370406191321181,-0.130284170564057,0.0149150564338459,0.119435326517068
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LUZP2,Leucine zipper protein 2,35391,-0.0443524783902053,0.0285093965117915,-0.100230895553317,0.011525938772906,0.119827088434776
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGEF1,Rho guanine nucleotide exchange factor 1,35416,-0.0866804794803108,0.0557415689391194,-0.195933954600985,0.0225729956403633,0.119986932713222
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMEM25,Transmembrane protein 25,35417,-0.0444375285489164,0.0285834119368681,-0.100461015945178,0.0115859588473451,0.120077573037512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GCG,Pro-glucagon,36225,0.124377445044037,0.0801597683066615,-0.0327357008370198,0.281490590925093,0.12079834601199
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MUC13,Mucin-13,36191,-0.0505590670869763,0.0326193017114675,-0.114492898441452,0.0133747642675,0.121193001044185
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ISM1,Isthmin-1,36352,-0.0386295622114198,0.024928295536054,-0.0874890214620856,0.0102298970392461,0.121275254619278
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBP4,Guanylate-binding protein 4,36191,-0.0470859894586644,0.0304114520288747,-0.106692435435259,0.01252045651793,0.121595798570666
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP9,Matrix metalloproteinase-9,36370,-0.0588444392364217,0.0380099138463045,-0.133343870375179,0.0156549919023352,0.121634139812658
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IDI2,Isopentenyl-diphosphate delta-isomerase 2,36191,-0.0476450142980168,0.0308073482473325,-0.108027416862788,0.0127373882667549,0.122017725316356
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL11,Eotaxin,36442,-0.0363355542077443,0.0234983040779075,-0.0823922302004429,0.00972112178495434,0.122074489949645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFIC,Nuclear factor 1 C-type,35417,-0.0439883737156503,0.0285663678850747,-0.0999784547703968,0.0120017073390961,0.123643905771327
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HHEX,Hematopoietically-expressed homeobox protein HHEX,35416,-0.0721667997409694,0.046880901154492,-0.164053366003774,0.019719766521835,0.12376616198945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,35239,0.0399133479543,0.0259328373269984,-0.0109150132066168,0.0907417091152168,0.123831113987966
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIPC2,PDZ domain-containing protein GIPC2,35416,-0.0301199964058615,0.0195732125206763,-0.0684834929463871,0.00824350013466409,0.123894785810532
