Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.55 [1.19-2.03],0.001332365017914
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.65 [1.26-2.17],0.0003045867942058
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.64 [1.25-2.16],0.0003641266348208
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.63 [1.24-2.14],0.0004713096036518
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.69 [1.49-1.92],1.060097436229876e-15
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.75 [1.46-2.09],6.569828403796464e-10
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.62 [1.20-2.18],0.0015016033568089
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.81 [1.37-2.39],2.963417934034234e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,3.19 [1.80-5.64],7.1931359671668e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.50 [1.14-1.96],0.0032686184472746
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.66 [1.26-2.19],0.0003683025226402
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.55 [1.14-2.11],0.0053092621869691
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.53 [1.13-2.09],0.0068258436917603
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,4.02 [2.00-8.09],9.677900011461576e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,4.06 [1.92-8.57],0.0002479031139841
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,4.60 [2.49-8.48],1.0224305112193142e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,4.33 [1.89-9.92],0.0005267084249587
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,2.92 [2.16-3.94],2.4056900571596744e-12
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,3.14 [2.26-4.37],9.321421534397294e-12
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,3.00 [1.42-6.34],0.0040408695861834
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.59 [1.70-3.95],8.769225356449802e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,6.77 [3.01-15.20],3.636071794183277e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.32 [1.36-3.94],0.0019753365097616
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,2.35 [1.36-4.03],0.002024206388781
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.46 [1.16-1.83],0.0011386897582142
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.17 [0.07-0.43],0.0001888534654979
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.18 [0.07-0.47],0.000432165374837
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.68 [1.17-2.41],0.0050115255480103
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.27 [1.11-1.45],0.0005878614395608
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,5.42 [2.08-14.08],0.0005248544253241
