Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40502,338,1.13 [1.04-1.24],0.005819758796869
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40378,81,1.20 [1.05-1.36],0.0057819681833292
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31119,826,0.87 [0.80-0.95],0.0016958868696006
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,712,0.86 [0.78-0.94],0.0019316704244993
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39474,378,1.23 [1.14-1.32],6.510484243080967e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39701,85,1.50 [1.33-1.71],1.5841844740607899e-10
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39717,101,1.37 [1.20-1.56],2.1692525850115586e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,298,0.87 [0.81-0.94],0.0005234251819051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17714,81,0.82 [0.71-0.95],0.0073676853442662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17981,348,0.88 [0.82-0.95],0.0011521215602942
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18453,820,0.91 [0.86-0.97],0.0045355373192167
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18394,761,0.91 [0.87-0.95],5.579146255685842e-05
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18406,773,0.85 [0.77-0.95],0.0024188164682257
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23604,216,1.07 [1.02-1.12],0.0088286947965092
