Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40366,103,3.19 [1.86-5.49],2.689413121347949e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45000,1562,1.64 [1.39-1.94],3.401737600041757e-09
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50608,176,1.87 [1.18-2.97],0.0079811595123977
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43727,918,1.67 [1.35-2.06],2.2508890440550635e-06
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49601,136,2.00 [1.18-3.39],0.0096026701681328
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40909,2299,1.25 [1.08-1.44],0.0020433349416723
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46118,268,8.01 [5.83-10.99],7.365330162224641e-38
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48352,218,2.37 [1.58-3.56],2.8880018406083428e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46089,239,7.58 [5.44-10.56],6.24036772043639e-33
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46946,1096,2.07 [1.70-2.53],4.083494819668642e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46909,1059,1.99 [1.63-2.43],1.835219564381221e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38710,100,2.96 [1.72-5.11],9.65838392575858e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38780,170,3.75 [2.50-5.61],1.3991329228762417e-10
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49888,334,0.53 [0.37-0.76],0.0004392926559298
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50491,115,0.45 [0.25-0.81],0.0079077886981524
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42196,648,1.52 [1.18-1.95],0.0009794150740516
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,43281,2903,1.36 [1.20-1.54],1.3045833805593353e-06
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48032,951,1.49 [1.22-1.83],0.0001366948437192
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,47241,160,2.66 [1.70-4.17],1.965866273238701e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50088,144,2.92 [1.85-4.61],4.118418010970498e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49034,158,2.18 [1.35-3.53],0.0014739249077585
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48358,1313,1.28 [1.07-1.53],0.0062951913581091
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50088,163,2.17 [1.36-3.45],0.0011678860116367
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48704,435,2.17 [1.62-2.92],2.781102233552507e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50029,106,9.23 [6.01-14.15],2.5383515435048886e-24
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37725,4436,1.31 [1.17-1.46],3.157067456728811e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,37791,4502,1.39 [1.25-1.56],4.724568795549675e-09
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49049,215,1.81 [1.20-2.75],0.0049156814345986
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49245,449,1.83 [1.37-2.45],4.207903357663744e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48884,311,2.15 [1.53-3.03],1.1653297410987768e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48953,262,2.43 [1.69-3.49],1.612206195379129e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49109,233,2.22 [1.50-3.28],5.912727557886637e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48450,255,1.68 [1.14-2.48],0.0094402279146929
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47750,279,1.98 [1.38-2.84],0.0001986185485682
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47707,236,1.90 [1.28-2.82],0.0014371678755166
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50245,226,1.81 [1.21-2.71],0.0040615340527862
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40391,4066,1.16 [1.04-1.29],0.0076238379153598
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46940,442,1.75 [1.30-2.36],0.0002344110083086
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46885,387,1.74 [1.27-2.40],0.0006454079572619
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34418,11435,1.12 [1.04-1.21],0.0026032106266763
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42242,4269,1.17 [1.05-1.30],0.0038178394252699
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48748,1492,1.31 [1.11-1.55],0.0017388331195407
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48464,1208,1.32 [1.10-1.59],0.0031631639828367
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48450,1194,1.34 [1.11-1.61],0.0022512710174325
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36276,568,1.58 [1.20-2.07],0.0009758974249334
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,47448,510,1.78 [1.34-2.35],5.170921158440451e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,49040,240,2.42 [1.66-3.53],4.150822758362961e-06
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of liver,48932,132,2.20 [1.32-3.65],0.0023915417112477
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47940,1218,1.44 [1.20-1.74],9.30889753848639e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,47702,980,1.35 [1.10-1.66],0.0042772337885002
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46823,101,2.20 [1.21-3.99],0.0099358580722703
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46856,134,2.16 [1.28-3.66],0.0041221202376938
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50330,134,2.10 [1.25-3.51],0.0047290025437683
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44413,3070,1.29 [1.14-1.45],3.940444623197869e-05
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47524,1135,1.30 [1.07-1.58],0.0075431729180534
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48846,782,1.39 [1.11-1.75],0.0044725587464097
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48566,502,1.57 [1.19-2.08],0.0015268304666115
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36450,7845,1.28 [1.18-1.40],8.308573009021764e-09
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39630,4561,1.33 [1.20-1.48],5.424465332905194e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45688,2353,1.23 [1.07-1.41],0.0029550850732424
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35360,291,2.67 [1.89-3.77],2.984281168835915e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35978,909,1.62 [1.31-2.01],8.771245021575023e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49837,280,2.59 [1.83-3.67],7.566606470943732e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49856,252,2.71 [1.88-3.89],7.083125687724969e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37340,2271,1.33 [1.16-1.54],7.606493779495444e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42410,2271,1.29 [1.12-1.49],0.0003313801382804
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35856,787,1.58 [1.25-1.99],0.000106895318019
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37608,2539,1.30 [1.13-1.48],0.0001305150873413
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44218,580,1.82 [1.41-2.36],5.915055270335324e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45480,1842,1.37 [1.18-1.60],4.314526260181371e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44008,370,1.65 [1.19-2.29],0.0026433180527357
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43806,168,2.31 [1.45-3.67],0.0003906906617376
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45097,1459,1.37 [1.15-1.62],0.0003136273556285
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44247,609,1.71 [1.33-2.21],3.605089875199137e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43509,174,2.57 [1.65-4.01],3.237853669431915e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44208,873,1.46 [1.18-1.82],0.0004959603350129
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40150,8410,1.24 [1.15-1.35],1.599826095163481e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45439,502,8.95 [6.96-11.50],1.268694461945996e-65
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45071,134,2.25 [1.32-3.83],0.0028865623447443
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45637,112,8.77 [5.72-13.44],2.506988179102872e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49766,143,4.69 [3.12-7.05],1.1092552866117148e-13
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46275,2077,1.36 [1.18-1.58],2.252365901016633e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44748,550,1.56 [1.19-2.05],0.0012309236979351
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44426,228,1.95 [1.30-2.91],0.0012205580970249
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45543,1345,1.37 [1.15-1.64],0.000437209356419
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27035,181,0.53 [0.33-0.86],0.009757872324729
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27333,165,0.47 [0.28-0.79],0.0042040917825728
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25910,125,0.45 [0.25-0.81],0.0075054106999999
