Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.83 [1.42-2.36],3.5350331521232594e-06
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.49 [1.12-1.96],0.0055009705078154
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,2.17 [1.70-2.76],3.1189195642024075e-10
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,2.94 [1.68-5.14],0.0001508805851163
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,3.34 [2.87-3.90],9.246360113827743e-54
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.61 [0.43-0.86],0.0050701384332491
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.68 [0.56-0.84],0.0002671429418986
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.82 [2.12-3.77],1.6891481725911013e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,3.43 [2.75-4.27],4.786770767611382e-28
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,3.43 [2.75-4.27],4.786770767611382e-28
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,3.91 [3.21-4.77],2.6027144413752433e-41
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,3.82 [2.42-6.05],1.0115328957909052e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,2.73 [1.74-4.28],1.2430809408895071e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.03 [1.77-2.32],3.914345332264221e-25
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.78 [1.47-2.15],2.868544354594534e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,6.32 [4.62-8.64],9.986023245120634e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,4.55 [3.26-6.34],5.49016470593348e-19
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,6.47 [4.65-9.00],1.4448695622856459e-28
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,2.19 [1.83-2.62],1.0800206868977861e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,2.13 [1.78-2.56],4.490507968231005e-16
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.86 [1.33-2.60],0.0002723824845349
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.92 [1.37-2.69],0.000139364148747
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.73 [1.49-2.00],2.6609669826752293e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,2.41 [1.67-3.50],3.0548270137897604e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.74 [1.50-2.03],6.769248027975533e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,5.07 [3.09-8.31],1.2235278587700694e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,8.05 [5.63-11.53],4.396023132108093e-30
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.71 [1.44-2.03],1.0298930337968112e-09
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,2.08 [1.56-2.76],4.386935938048061e-07
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.90 [1.38-2.63],8.369670287185609e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.15 [1.49-3.10],4.7973929622218806e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.21 [1.37-3.59],0.0012260674420138
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.47 [1.48-4.11],0.0005056494638748
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.73 [1.36-2.20],9.10667735687654e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.79 [1.39-2.31],7.948322208064006e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.85 [1.41-2.44],1.2307147117850362e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.60 [1.42-1.80],9.60886610773288e-15
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.46 [1.20-1.78],0.0001835413558586
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.74 [1.23-2.47],0.0016636684276327
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.20 [1.39-3.48],0.0007086585022595
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.26 [1.06-1.51],0.008189718671584
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,2.26 [1.46-3.52],0.000271321666294
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,2.78 [1.93-4.01],3.740940233016428e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.81 [1.31-2.49],0.0002852693547881
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.49 [1.21-1.85],0.0002268422753784
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.85 [1.38-2.47],3.506303541283395e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,6.58 [4.17-10.39],6.050942610281094e-16
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,5.07 [3.16-8.13],1.6551851708384118e-11
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,7.56 [4.68-12.20],1.3015270810742338e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.80 [1.64-1.98],1.647363507513909e-33
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,4.44 [2.93-6.72],2.1501558399030027e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.75 [1.58-1.95],6.960643896916312e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.81 [1.63-2.01],5.930374567857584e-28
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.70 [1.49-1.94],4.390969621557594e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.78 [1.51-2.10],7.181235549118674e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.58 [1.20-2.08],0.0010818604328112
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.45 [1.19-1.78],0.0002370122737739
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.53 [1.18-1.98],0.0013116397401212
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.78 [1.54-2.07],1.8925301488628243e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,4.29 [3.06-6.02],3.725199191047954e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,3.11 [2.42-4.00],7.327867486152098e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.18 [2.90-6.01],1.32414391972866e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.20 [2.93-6.03],7.32513384205211e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.81 [3.27-7.06],1.3408749938073061e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.45 [2.11-5.65],8.114713820741143e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.34 [1.61-3.40],9.36051579175087e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.13 [1.39-3.27],0.0004925377751754
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,4.11 [3.27-5.17],8.276780833777546e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,3.38 [2.13-5.36],2.4973961319987853e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.75 [3.28-6.89],2.154350401693929e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,4.81 [3.74-6.19],2.504168978641321e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.55 [2.63-4.79],1.0200541242934986e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.80 [2.77-5.21],1.1154045948334531e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.51 [2.49-4.95],7.246068493541648e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.81 [1.77-4.47],1.2369454011160816e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.88 [2.81-5.36],2.170183273488614e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.79 [2.01-3.87],1.0042912605532991e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,3.17 [2.24-4.50],9.148485976987784e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,3.05 [2.16-4.32],2.930981482874629e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.49 [1.20-1.83],0.0002228609412387
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.47 [1.56-3.89],0.0001025770114041
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.84 [1.66-2.04],1.4346175645229241e-30
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.89 [1.27-2.80],0.0016077591380248
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,3.51 [2.70-4.55],3.240115170330264e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.61 [2.74-4.76],8.607245848495981e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,2.25 [1.74-2.90],4.248510957118508e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,2.25 [1.74-2.91],5.285253797847748e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.03 [1.33-3.09],0.0011006424046048
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.41 [1.23-1.62],1.5242252231305772e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.29 [1.69-3.11],7.92132031977869e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.35 [1.76-3.12],4.744964937480854e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.35 [1.76-3.12],4.744964937480854e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.30 [1.10-1.52],0.0017603258000954
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.31 [1.11-1.55],0.0010921650621522
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.31 [1.11-1.54],0.0013292777607553
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.48 [3.17-6.32],1.8928216617836066e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,3.91 [2.61-5.86],4.085529843486833e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,3.73 [2.50-5.58],1.4704626210228318e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,4.29 [2.84-6.50],5.50816359500949e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.78 [3.42-6.68],6.041326987759726e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,4.01 [3.14-5.11],6.271993432487802e-29
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.79 [2.69-5.35],3.380864996031616e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.32 [1.23-1.42],4.1284069622838193e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.37 [1.10-1.70],0.0050028433651185
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.61 [1.23-2.09],0.0004277049410094
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.39 [1.26-1.54],1.393071516959443e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.75 [1.38-2.22],3.824514152492425e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.50 [1.27-1.78],2.283176490765104e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.78 [1.32-2.39],0.0001476486236426
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.71 [1.21-2.43],0.002418035759883
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.43 [1.22-1.68],9.55968575646384e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.57 [1.11-2.20],0.0097660428510121
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,2.00 [1.71-2.35],6.206338268345663e-18
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.37 [1.23-1.52],8.6064083975497e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.14 [1.23-3.73],0.0073280103094924
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.92 [1.18-3.11],0.0085056435581253
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.01 [1.23-3.28],0.0052334454346201
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.48 [1.44-4.25],0.0010037970989489
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.25 [1.58-3.20],7.618296055118107e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.37 [1.66-3.40],2.3304641444505096e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.47 [1.69-3.60],2.6623782246414503e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.98 [1.67-2.36],1.0032850915501131e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.98 [1.66-2.36],1.9078370697766983e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.84 [1.42-2.40],4.973139992204453e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.74 [1.33-2.29],6.073772183165179e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.28 [1.10-1.50],0.0017323954779142
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,7.88 [5.90-10.52],2.437193652774121e-44
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,5.56 [3.70-8.35],1.401593440940755e-16
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.53 [1.28-1.83],2.54726221385846e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.34 [1.10-1.64],0.004329483827657
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,3.20 [1.84-5.55],3.5119758480620935e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.49 [1.53-4.06],0.0002369181514092
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.44 [1.50-3.96],0.0003274325760314
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.53 [1.19-1.96],0.0009522935060175
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,3.28 [1.90-5.66],2.055232284710481e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.48 [1.32-1.66],5.819027665534462e-11
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.56 [1.29-1.87],3.5420551323436665e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.82 [1.47-2.25],4.008392799577167e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,2.11 [1.63-2.73],1.4392848780317729e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.90 [1.17-3.09],0.0095892322447121
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.26 [1.33-3.84],0.0024729108074128
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.52 [1.11-2.09],0.0092999282902723
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.62 [1.49-1.76],6.927312248741099e-30
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.46 [1.32-1.61],2.035938864692529e-13
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.44 [1.26-1.64],4.1475297315750256e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,3.35 [2.43-4.60],1.0722563455244896e-13
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,2.26 [1.86-2.75],2.2570799023842526e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,3.42 [2.49-4.70],3.002571324514753e-14
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,3.94 [2.85-5.44],1.0086184445545461e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.37 [1.19-1.57],8.78482620529673e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.27 [1.11-1.46],0.0004434867470181
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.99 [1.90-4.72],2.4653606698898133e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.85 [1.82-4.48],5.176050415378358e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.56 [1.17-2.09],0.0024508533455698
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.47 [1.18-1.84],0.0007747246128867
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.33 [1.17-1.52],1.9257146492514336e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.73 [1.33-2.24],3.847030513011325e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,4.42 [3.21-6.08],7.968747472570835e-20
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,8.64 [5.70-13.09],2.504506903921597e-24
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,3.29 [2.05-5.27],7.979033168502538e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.79 [1.41-2.28],2.27914594849914e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.56 [1.35-1.80],2.28036863568602e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,2.30 [1.50-3.52],0.0001293919216181
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.48 [1.25-1.74],3.105187631593648e-06
