Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,1.62 [1.26-2.07],0.0001286420397634
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,45148,3272,1.55 [1.29-1.85],1.774920519698258e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,2.06 [1.62-2.62],3.884813893147437e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,2.00 [1.56-2.57],5.4923590918581454e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,1.55 [1.31-1.82],1.972235041429122e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,8.96 [4.20-19.11],1.3626256514465834e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,5.95 [2.97-11.89],4.544075357024984e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,6.09 [3.06-12.11],2.5607420060031944e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,6.96 [3.20-15.12],9.668893670780974e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,1.88 [1.42-2.48],8.569796490477052e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,1.84 [1.39-2.43],1.854056386915152e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36549,200,3.15 [1.60-6.20],0.0008915848705408
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Intestinal stricture,50669,200,2.81 [1.43-5.54],0.0027401595660678
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,3.61 [1.59-8.21],0.0022077914037264
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37576,1227,2.45 [1.84-3.26],8.400757183152761e-10
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,2.19 [1.28-3.74],0.0041728931505605
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.94 [1.47-2.57],2.930150309839442e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,2.08 [1.53-2.83],3.56241956264569e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,2.14 [1.46-3.15],0.0001034847685194
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,4.50 [1.78-11.37],0.0014600718871497
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,2.04 [1.26-3.31],0.0036518006174788
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,1.60 [1.13-2.27],0.0078901853626135
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,1.32 [1.16-1.50],2.0807044182005537e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,1.26 [1.08-1.48],0.0032469331294729
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,2.29 [1.31-4.01],0.0036390752249627
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,1.80 [1.30-2.50],0.0003880098346183
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,2.16 [1.22-3.84],0.0082505760703042
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,2.24 [1.23-4.10],0.0085468400442609
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,1.48 [1.19-1.84],0.0003742452747559
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2312,1.40 [1.13-1.74],0.0018792499638745
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,3.46 [1.56-7.65],0.0022429597835183
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,3.49 [1.56-7.84],0.0024393522849532
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.61 [1.13-2.29],0.0087273340842236
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,1.91 [1.26-2.88],0.0020806501999376
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,3.30 [1.34-8.16],0.0096225646075455
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,1.49 [1.19-1.88],0.0006493234260113
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,2.21 [1.34-3.65],0.0018251801386542
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1481,1.48 [1.15-1.92],0.0025559462669262
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,2.05 [1.38-3.02],0.0003250725319819
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,4.58 [3.02-6.93],6.958902589718023e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45913,138,3.57 [1.60-7.99],0.0019248033036181
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,4.58 [1.91-10.99],0.000667621736005
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,7.44 [3.55-15.63],1.1295307015452197e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,5.20 [2.37-11.41],3.832850264419765e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.94 [1.21-3.13],0.0062547821030848
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.46 [0.33-0.66],1.9766710755733853e-05
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.45 [0.33-0.62],8.190305648767933e-07
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.38 [0.20-0.74],0.0043895596563498
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.35 [0.19-0.65],0.0007575665871492
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.26 [0.12-0.56],0.0007267390138419
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.41 [0.25-0.66],0.0002312196813606
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.53 [0.35-0.79],0.0018133215048063
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27828,170,0.36 [0.17-0.74],0.0057355239868984
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,129,0.28 [0.13-0.64],0.0023105095481319
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50799,122,0.28 [0.13-0.59],0.0008981263537975
