Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.55 [0.35-0.86],0.008696901675394
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.76 [0.66-0.87],6.617757073395847e-05
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.74 [0.63-0.87],0.0003623638690184
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.40 [0.22-0.74],0.0030467311047926
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.43 [0.24-0.79],0.0064197279952898
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.43 [0.23-0.81],0.0086762929864644
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.35 [0.19-0.65],0.0009459224256934
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.82 [0.72-0.93],0.0028105440528806
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.60 [0.45-0.80],0.0006410972039184
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.26 [0.16-0.43],6.655796771880918e-08
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.13 [0.05-0.32],1.0545316621323174e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,2.26 [1.43-3.59],0.0005243909073519
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.62 [1.52-4.53],0.0005425807752036
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.64 [0.51-0.81],0.0001525439452432
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.50 [0.32-0.78],0.0019717382374709
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.35 [0.17-0.71],0.0034266597472354
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.56 [0.37-0.85],0.0065418262875942
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.44 [0.30-0.64],1.5838398166328585e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.37 [0.18-0.76],0.0072863840920395
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.36 [0.22-0.58],2.6450450536873057e-05
