Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34212,163,4.81 [4.04-5.74],5.415288562683784e-69
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47389,2424,1.15 [1.09-1.22],1.485276063161031e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,46420,1455,1.15 [1.07-1.24],0.0001249965489813
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,489,1.18 [1.05-1.33],0.0065567462640777
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,969,1.16 [1.06-1.27],0.0008536278944336
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45567,602,1.23 [1.10-1.37],0.0002539897123549
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46853,1924,1.15 [1.08-1.23],2.037554185824764e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50124,182,1.35 [1.11-1.63],0.0025759966253878
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50126,184,1.35 [1.11-1.63],0.0025433894040945
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34224,175,1.41 [1.15-1.73],0.000779646717296
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42944,118,1.50 [1.18-1.90],0.0008424154008692
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,43073,247,1.41 [1.19-1.66],5.4563479808841e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29224,886,1.42 [1.28-1.56],1.7076508383341125e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,42962,136,1.35 [1.08-1.69],0.0087172749168466
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43011,185,1.61 [1.33-1.94],6.989953285461119e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49667,421,1.60 [1.41-1.81],1.8458378163292257e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50001,314,1.40 [1.21-1.62],5.806023078101273e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50070,264,1.45 [1.24-1.70],3.5020435313291106e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50230,233,1.45 [1.22-1.71],1.5464411012387237e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49437,159,1.34 [1.09-1.64],0.0058012811898632
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49538,260,1.59 [1.37-1.86],3.2168024863374143e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41324,4150,1.23 [1.17-1.28],5.659169373599735e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48038,454,1.42 [1.26-1.61],2.289532977470471e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47980,396,1.43 [1.26-1.63],8.12144516869594e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49930,502,1.44 [1.29-1.62],4.1141069581402764e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49919,491,1.43 [1.27-1.61],1.8603802458869247e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46306,2031,1.27 [1.19-1.35],2.1803577077585084e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,49446,354,1.57 [1.37-1.79],3.2577083102567587e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49498,406,1.53 [1.35-1.73],3.4726537848858907e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49498,406,1.53 [1.35-1.73],3.4726537848858907e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48344,1679,1.23 [1.15-1.31],1.1611644754050606e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,36991,1679,1.29 [1.21-1.38],1.4019875350832398e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36448,1679,1.30 [1.21-1.39],8.480203012378342e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36967,1655,1.30 [1.21-1.39],4.8604834705971904e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,47627,223,1.47 [1.23-1.74],1.4978013379808196e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47884,480,1.48 [1.32-1.67],6.490460037748511e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49276,219,1.59 [1.34-1.88],8.045799949089637e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35234,11724,1.05 [1.01-1.08],0.0041289423178391
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49861,1533,1.18 [1.10-1.26],4.392065759585018e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40560,4048,1.10 [1.05-1.15],8.270869778724737e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49573,1245,1.18 [1.10-1.28],1.6508714423319893e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49559,1231,1.18 [1.09-1.28],2.036563177301621e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36714,202,1.28 [1.06-1.55],0.0092370074558525
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36645,133,1.42 [1.13-1.78],0.002608521301094
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37732,1220,1.15 [1.06-1.25],0.0005516727974257
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36656,144,1.39 [1.11-1.73],0.0041379001396779
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,37063,551,1.18 [1.05-1.33],0.0049007383377242
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,50181,253,1.38 [1.17-1.62],9.18842460291429e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49022,633,1.19 [1.07-1.32],0.0013851860738719
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48790,401,1.19 [1.05-1.36],0.0086467539754187
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,48777,388,1.20 [1.05-1.37],0.0079181150989445
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45437,3129,1.23 [1.17-1.29],7.676746670860661e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50910,210,1.30 [1.08-1.56],0.0045704230523498
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48603,1167,1.20 [1.10-1.29],9.977510273468729e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49980,794,1.24 [1.13-1.37],8.470539800686965e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49695,509,1.29 [1.14-1.45],2.5936793637933035e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51261,185,2.35 [1.99-2.77],4.030454481039499e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51220,144,2.90 [2.44-3.45],2.100590460341113e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51186,110,3.03 [2.50-3.67],2.032953340247317e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47641,205,1.27 [1.06-1.53],0.0099333209932644
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37314,8031,1.14 [1.10-1.18],1.6597120312568757e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4660,1.13 [1.09-1.18],1.0679489568303893e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36211,307,1.29 [1.11-1.50],0.0011120362423048
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36845,941,1.28 [1.17-1.40],4.724075920402371e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50971,295,1.26 [1.08-1.46],0.0033662243272446
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50993,267,1.31 [1.12-1.54],0.000772049778003
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38215,2311,1.11 [1.05-1.18],0.0006492081733527
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43397,2311,1.08 [1.02-1.15],0.0085401534045814
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36045,141,1.51 [1.21-1.88],0.0002783786980012
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50659,137,1.48 [1.19-1.85],0.0004713197087127
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36705,801,1.17 [1.07-1.29],0.0010628157297037
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38493,2589,1.10 [1.04-1.16],0.0009087095483543
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50708,262,1.27 [1.08-1.49],0.0035547244126779
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50559,113,1.65 [1.31-2.08],2.095144056861454e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48449,787,1.14 [1.03-1.25],0.0083979951893998
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41103,8586,1.13 [1.09-1.17],4.438878046922139e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46512,513,2.78 [2.51-3.08],6.128765826208677e-84
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46138,139,1.45 [1.16-1.82],0.0012752759724196
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46715,111,3.50 [2.88-4.26],5.7777433509616295e-36
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46745,141,5.74 [4.84-6.81],1.219146421218316e-89
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46740,136,3.74 [3.13-4.48],2.727061117058886e-47
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,145,2.48 [2.06-2.98],6.924714896726509e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47329,2107,1.13 [1.06-1.20],7.818258291447651e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45780,558,1.18 [1.06-1.33],0.003935501022749
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45454,232,1.35 [1.14-1.60],0.0006288088597498
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46589,1367,1.11 [1.03-1.20],0.0048272220503248
