Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,2.42 [1.40-4.20],0.0015890102010618
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.96 [1.56-2.47],6.973599308712946e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.03 [1.61-2.56],1.7060091144219787e-09
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.34 [1.09-1.65],0.0057298520216885
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.54 [1.38-4.66],0.0027314734081871
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.30 [1.13-1.50],0.0002691786373621
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.43 [1.17-1.75],0.0005400199055471
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,2.10 [1.36-3.26],0.0008964341472415
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.26 [1.11-1.44],0.0004152867178831
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.28 [1.13-1.46],0.0001436340873477
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.40 [1.34-4.29],0.0032847709013267
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.76 [0.64-0.89],0.0008543289054428
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.75 [0.61-0.93],0.0072838415481511
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.71 [0.59-0.86],0.0002866548502912
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.60 [1.67-4.05],2.568686282227253e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.63 [1.16-2.28],0.0047019156153561
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.55 [0.42-0.73],2.4728791801118664e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.55 [1.37-1.75],3.706666770764049e-12
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.90 [1.35-2.66],0.0002116931668371
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.82 [1.27-2.62],0.0012582007845909
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.65 [1.40-1.95],3.990058903758873e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.69 [1.13-2.51],0.0097489302822734
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.76 [1.21-2.55],0.0029496767536239
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.76 [1.21-2.55],0.0029496767536239
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.48 [1.24-1.78],2.143037318724527e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.62 [1.35-1.95],2.928960051523052e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.63 [1.35-1.96],2.3941858819926373e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.64 [1.36-1.97],2.05451451674128e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.35 [1.24-1.47],1.3749548434713544e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.36 [1.20-1.53],6.584021116329692e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.36 [1.11-1.66],0.003300552483516
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.73 [1.20-2.49],0.0033550455361602
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.87 [1.53-5.37],0.0010120918563626
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.36 [1.13-1.65],0.0012271684918459
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.72 [1.16-2.55],0.0069997173834888
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.41 [1.18-1.69],0.0002077865769441
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.13 [1.77-2.57],1.3305083462416309e-15
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.27 [1.12-1.44],0.0001386945544499
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,5.32 [3.29-8.62],1.0706747376081482e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.47 [2.93-6.82],3.326959987108372e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.76 [3.07-7.36],2.4357624070716986e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,4.84 [3.00-7.81],1.088783147628704e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.28 [1.51-3.45],9.125607990234026e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.36 [1.56-3.55],4.331952147726564e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.57 [1.69-3.92],1.108782288358312e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.96 [1.59-2.41],1.6542525976010224e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.91 [1.55-2.35],1.265845941149555e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,2.26 [1.28-3.99],0.0049526790050869
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.58 [1.15-2.16],0.0049014572048905
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.96 [1.98-4.44],1.3556514157622232e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.47 [1.41-4.32],0.0015937134247322
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.47 [1.19-1.81],0.0002870056137369
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.41 [1.12-1.78],0.0039425157611761
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.96 [1.20-3.20],0.0072348832965361
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.47 [1.40-4.33],0.0016685265462927
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,2.42 [1.37-4.27],0.002327569349974
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.48 [1.10-1.98],0.0092749397207047
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,3.32 [1.80-6.10],0.0001170380033989
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.27 [1.31-3.94],0.0034586564785337
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.35 [1.22-1.48],1.549643540853939e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.25 [1.11-1.40],0.0002479663882778
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.27 [1.09-1.48],0.0023839585791719
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.84 [1.97-4.09],2.3472929236387925e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.00 [1.58-2.53],7.621898069278506e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,3.00 [2.05-4.38],1.33611657267718e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.25 [2.20-4.80],2.9504423668670472e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,2.78 [1.87-4.13],4.226630200876578e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.04 [2.39-6.80],1.6138965665129648e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.32 [1.11-1.57],0.0019266181150981
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.83 [1.26-2.64],0.0013623232978266
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.33 [1.09-1.62],0.0041610462485972
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,2.09 [1.29-3.39],0.0026141153550972
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.56 [1.16-2.09],0.0032351633666101
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.31 [1.20-1.44],7.741388284610691e-09
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.98 [2.20-4.03],1.5862913743720305e-12
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.53 [1.40-4.58],0.0021096735804574
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.33 [1.83-6.04],8.067568866434587e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.22 [2.56-6.95],1.56151481461564e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.56 [2.10-6.03],2.319684573170582e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.66 [1.19-2.30],0.0024738607828484
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,2.06 [1.42-2.98],0.0001399665920737
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.46 [1.23-1.72],8.1407806691003e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.62 [1.33-1.98],2.262582404341584e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,2.12 [1.31-3.45],0.0023448582116796
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.87 [1.27-2.76],0.0016179522605787
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.44 [1.10-1.88],0.0085415910932011
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.69 [1.17-2.44],0.0050261039988651
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.37 [0.20-0.70],0.0020123194386164
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.51 [0.34-0.77],0.0015725856680336
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.42 [0.26-0.68],0.000382032127381
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.30 [0.15-0.59],0.0004666112896398
