Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43426,214,1.41 [1.14-1.74],0.0013597793671018
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43753,191,1.36 [1.10-1.69],0.0052112687759464
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43822,228,1.36 [1.11-1.66],0.0031187862107456
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32814,3785,1.10 [1.04-1.18],0.002088679420395
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,32854,3825,1.11 [1.04-1.18],0.0016274827056873
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36655,159,0.65 [0.48-0.87],0.0038220736221162
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35161,3544,1.11 [1.04-1.17],0.0008924019057581
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39277,1747,1.13 [1.04-1.23],0.0027943326735502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Asthma,31476,1436,1.15 [1.05-1.25],0.002983869927219
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31024,1436,1.15 [1.05-1.26],0.0026995925036417
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31454,1414,1.14 [1.04-1.25],0.0048400500127374
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43345,170,1.39 [1.10-1.75],0.0057910410394123
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30019,9929,1.09 [1.05-1.14],6.824026603433522e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36773,3704,1.12 [1.05-1.18],0.0002704495562398
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33433,364,1.26 [1.06-1.50],0.0074036283242154
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,33322,253,1.31 [1.07-1.60],0.0091165999941247
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34450,1381,1.17 [1.06-1.28],0.0010306136776744
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Hernia,38566,2787,1.13 [1.05-1.21],0.0004344394725033
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,35945,166,1.38 [1.08-1.75],0.0089235634375292
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37263,1484,1.20 [1.10-1.31],4.11616645287831e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43425,108,1.62 [1.26-2.09],0.0001591584849506
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43891,143,1.50 [1.19-1.90],0.0006829827700671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,41179,143,1.50 [1.19-1.90],0.0006745312552435
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41145,109,1.48 [1.13-1.94],0.0048150237673646
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,42600,205,1.55 [1.26-1.89],2.1183328294925187e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31293,783,1.18 [1.04-1.33],0.0072624783202994
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43369,410,1.29 [1.10-1.51],0.0015089715089845
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23093,117,1.58 [1.24-2.01],0.0001985210143042
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17835,125,0.57 [0.40-0.80],0.0011343729898245
