Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50022,232,0.69 [0.55-0.86],0.0011600777519548
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,158,0.62 [0.47-0.81],0.0006209288292791
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49308,959,0.75 [0.67-0.83],2.635737609444184e-07
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49230,356,0.77 [0.64-0.92],0.0040807172545293
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47425,225,0.70 [0.55-0.88],0.0021064693630395
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47685,485,0.76 [0.65-0.89],0.0006826193002092
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35089,11676,1.07 [1.03-1.12],0.0003054486854346
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43028,4348,1.09 [1.04-1.15],0.0011196011768993
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39365,685,1.28 [1.12-1.45],0.0002045187075839
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40074,1394,1.22 [1.11-1.33],2.565141887921608e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,1.26 [1.17-1.37],1.65815747408099e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49652,1523,1.18 [1.09-1.29],0.0001194568747755
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,115,2.06 [1.54-2.76],1.2668247171922554e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51469,158,1.77 [1.37-2.27],1.0837624301141834e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,48287,158,1.79 [1.39-2.31],7.773662394387913e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48248,119,1.91 [1.43-2.56],1.2344415366428644e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49368,1239,1.22 [1.11-1.34],3.674121265607291e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49354,1225,1.22 [1.11-1.34],5.222501616950709e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36686,333,1.43 [1.19-1.71],9.347848029727298e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49959,247,0.70 [0.56-0.86],0.0009940578040035
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49845,133,0.65 [0.48-0.87],0.0041792075588296
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1012,1.20 [1.08-1.33],0.0007883504218798
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49755,794,0.84 [0.75-0.95],0.0050783736943524
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,512,0.81 [0.70-0.94],0.0058158613457789
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46514,2418,1.10 [1.02-1.18],0.0093576407067102
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50482,256,0.74 [0.60-0.91],0.0049344854168123
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1868,1.19 [1.10-1.28],1.7668568690943076e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44845,381,1.28 [1.08-1.52],0.0039186944917769
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45936,1472,1.21 [1.11-1.32],2.012827478403253e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44564,100,1.85 [1.35-2.55],0.0001466544353265
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44592,128,1.85 [1.40-2.45],1.6090812846638695e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45082,618,1.25 [1.10-1.43],0.0008964346637317
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46537,139,0.66 [0.49-0.88],0.0049057438029025
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25367,4617,1.13 [1.07-1.19],9.738056559671742e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21550,800,1.33 [1.18-1.50],2.56138829666341e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,411,1.43 [1.22-1.69],1.3032267184294873e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27723,470,1.37 [1.18-1.59],5.103780145856455e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1351,1.26 [1.14-1.38],1.7914378916833172e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,881,1.26 [1.13-1.42],5.5135202783345474e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,462,1.29 [1.10-1.51],0.0013346302461442
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,331,1.33 [1.11-1.60],0.0017319173946144
