Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.36 [1.14-1.62],0.0005526852796803
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.50 [1.19-1.88],0.0005327978756918
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.46 [1.16-1.85],0.0013716577258443
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.50 [1.19-1.88],0.0005734861837244
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.41 [1.13-1.77],0.0025371208807033
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.22 [1.09-1.36],0.0004463775941453
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,47915,569,1.22 [1.09-1.37],0.0006242566387188
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.26 [1.11-1.42],0.0002320523402351
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.11 [1.05-1.17],0.0002704777128493
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.40 [1.09-1.79],0.0082709934145008
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.11 [1.06-1.16],1.882528761869166e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.11 [1.06-1.17],2.535132756093297e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.11 [1.06-1.17],1.500479967753114e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.17 [1.10-1.24],9.044493828789818e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.11 [1.03-1.21],0.0065553009876981
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.13 [1.05-1.21],0.0007765200347433
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.46 [1.16-1.83],0.0014024434086419
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.20 [1.09-1.33],0.000267231997332
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.43 [1.18-1.72],0.0001825548099178
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.33 [1.17-1.52],1.4718966397457032e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.09 [1.04-1.14],0.0003562056619003
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.43 [1.19-1.72],0.000124096234462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.39 [1.13-1.72],0.0022078747687857
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.39 [1.12-1.72],0.002435458855221
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.45 [1.17-1.80],0.0007275561256789
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.28 [1.08-1.53],0.0058132118579043
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.22 [1.08-1.39],0.001669731203462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.06 [1.02-1.09],0.0010790946821369
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.11 [1.06-1.16],2.598009256793351e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.15 [1.08-1.23],5.355679590032997e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.61 [1.40-1.87],1.0362744024020956e-10
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.42 [1.14-1.75],0.001404454099663
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.13 [1.04-1.23],0.0029624008640921
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.13 [1.03-1.24],0.0068673147497304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.16 [1.05-1.28],0.003539632548508
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.20 [1.07-1.36],0.0030107041364732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.07 [1.03-1.11],0.0004370609991458
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.09 [1.03-1.15],0.0055657653868942
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.14 [1.04-1.25],0.0066035274324747
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.12 [1.04-1.21],0.0032710532760365
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.22 [1.08-1.39],0.0019618990511878
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.14 [1.04-1.26],0.0053021212619304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.07 [1.03-1.11],0.0002900030694765
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.31 [1.16-1.47],9.352650849931298e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.58 [1.27-1.97],4.419683950145694e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.48 [1.21-1.82],0.0001664871584863
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.38 [1.11-1.71],0.0037557803101443
