Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.18 [1.08-1.28],0.0002344121569217
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.18 [1.08-1.28],0.0002344121569217
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.25 [1.16-1.34],3.086874575187271e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.22 [1.16-1.28],1.4648925599430916e-14
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.24 [1.15-1.33],7.1260721715727325e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.23 [1.15-1.33],1.8085270675985013e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.19 [1.13-1.26],5.407985222690353e-10
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.19 [1.13-1.26],2.2144530052739924e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.53 [1.29-1.83],1.4982659022264404e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.33 [1.13-1.55],0.0004567213784795
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.18 [1.10-1.26],1.5174578263046555e-06
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.19 [1.07-1.33],0.0019209244779274
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.31 [1.07-1.59],0.0074120706060121
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.18 [1.08-1.29],0.0003564008379673
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,48709,571,1.17 [1.06-1.29],0.0016156993540663
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.20 [1.08-1.33],0.0005201178406772
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.08 [1.03-1.13],0.0017069526152236
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.28 [1.09-1.52],0.0034990605656391
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.24 [1.10-1.41],0.0005075222172524
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.42 [1.18-1.71],0.0001929114920768
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.45 [1.21-1.74],6.670191611043493e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.15 [1.11-1.19],1.5315693744524997e-13
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.18 [1.13-1.23],7.811559100548814e-15
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.18 [1.13-1.23],1.277862181850469e-15
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.45 [1.25-1.69],1.793713471874987e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.11 [1.05-1.17],0.0001365950299277
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.11 [1.03-1.20],0.0060148257554452
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.11 [1.05-1.18],0.0002934313210115
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.27 [1.15-1.42],6.489137401879205e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.22 [1.06-1.39],0.0046030311428691
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.20 [1.15-1.25],1.1196073100458008e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.23 [1.06-1.43],0.0052064951170653
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.21 [1.09-1.35],0.0003043425921184
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.22 [1.10-1.37],0.0003354908591612
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.19 [1.07-1.32],0.0008476055002245
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.19 [1.08-1.32],0.0007825911018184
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.23 [1.17-1.30],1.176291892113945e-15
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.31 [1.17-1.46],2.4914466064254272e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.31 [1.18-1.46],4.716865206468153e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.31 [1.18-1.46],4.716865206468153e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.19 [1.13-1.26],1.1093460871029123e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.24 [1.17-1.31],3.2514305368047497e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.24 [1.17-1.31],2.73469360662966e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.24 [1.17-1.31],5.175291493386966e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.36 [1.18-1.58],3.227457864906423e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.39 [1.18-1.64],5.929864801256977e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.39 [1.18-1.64],6.348407619636042e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.35 [1.13-1.61],0.0008032830592443
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.26 [1.14-1.39],6.853126303036429e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.33 [1.16-1.52],4.69154278826215e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.08 [1.05-1.11],3.804437977766917e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.28 [1.11-1.48],0.0006280365806653
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.12 [1.06-1.19],0.0001089736189602
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.13 [1.07-1.21],6.524803434977234e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.06 [1.01-1.10],0.0098152288212388
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.15 [1.07-1.23],6.524882618508078e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.14 [1.07-1.22],0.0001018688623262
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.18 [1.08-1.30],0.0004829087424486
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.16 [1.05-1.28],0.0048822019266579
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.26 [1.07-1.48],0.004358489333952
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.26 [1.06-1.50],0.0077257424900187
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.19 [1.09-1.30],0.0001253942499672
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.21 [1.08-1.35],0.0006647464383973
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.21 [1.08-1.35],0.0009049109140324
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.33 [1.10-1.61],0.003557043401102
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.09 [1.05-1.12],2.663646426688296e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.09 [1.05-1.13],1.696686991612466e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.10 [1.04-1.15],0.0004329593180772
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.48 [1.33-1.66],1.1863834899867857e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.27 [1.18-1.37],1.8240008724537743e-10
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.48 [1.33-1.65],7.934348852055797e-13
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.50 [1.34-1.68],1.1475259181588976e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.11 [1.06-1.18],8.21432850942417e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.10 [1.05-1.16],0.0003317838150806
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.16 [1.04-1.30],0.0086273589192276
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.20 [1.04-1.37],0.0095790534798325
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.50 [1.27-1.78],2.031780077890507e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.34 [1.10-1.64],0.0035955089565965
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.29 [1.17-1.41],1.6321023886595188e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.50 [1.27-1.77],1.6680312652951655e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.50 [1.29-1.74],1.0496594319102085e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.49 [1.28-1.74],2.162710900186043e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.35 [1.14-1.59],0.0004225161147762
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.33 [1.12-1.58],0.0014142140537561
