Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.62 [0.48-0.81],0.0003054914917616
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.67 [0.51-0.88],0.0044523525296018
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.65 [0.48-0.87],0.0041161844498316
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.49 [0.34-0.69],6.451125056350882e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.59 [0.45-0.78],0.0002037116085064
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.82 [0.76-0.89],6.32260405677757e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.78 [0.70-0.87],3.889809064738327e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.64 [0.50-0.81],0.0002201687403236
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.84 [0.75-0.95],0.0036248309611802
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.77 [0.68-0.86],8.660533664795614e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.77 [0.68-0.86],9.049332348255942e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.77 [0.68-0.87],1.26534837449719e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.62 [0.45-0.87],0.0049935735692961
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.57 [0.40-0.83],0.0035501255914666
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.58 [0.40-0.84],0.0037046113571605
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.57 [0.38-0.84],0.00468017951933
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.73 [0.59-0.90],0.0029148485487405
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.28 [1.09-1.50],0.0030062181399411
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.83 [0.76-0.91],3.148148222763181e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.72 [0.61-0.85],8.597939130528372e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.69 [0.56-0.84],0.0002845502575362
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.87 [0.82-0.92],3.885569102392053e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.82 [0.76-0.88],7.724508520361407e-08
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.80 [0.69-0.94],0.0047872134378124
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.73 [0.66-0.81],2.369849809504944e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.74 [0.67-0.82],5.485706971417477e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.61 [0.51-0.75],8.303614865701438e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.64 [0.49-0.84],0.0012342291507066
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.72 [0.62-0.83],6.285462555637238e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.77 [0.65-0.91],0.0020839126326704
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.86 [0.78-0.94],0.0012131010635679
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.79 [0.68-0.92],0.0022327312549382
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.78 [0.67-0.92],0.0032540007583423
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.55 [1.26-1.92],3.5775236063446394e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.82 [1.22-2.72],0.0032364792002534
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.39 [1.09-1.79],0.008482970010812
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.49 [0.35-0.71],0.000109652680158
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.80 [0.68-0.94],0.007058110032489
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.82 [0.71-0.94],0.0034205368114572
