Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.33 [1.50-3.60],0.0001496023867212
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,8.34 [3.64-19.13],5.437306497843905e-07
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,7.29 [3.28-16.19],1.0601682462569803e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,9.08 [3.89-21.19],3.367514880194452e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.72 [0.63-0.83],5.9159441284804646e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.34 [0.15-0.74],0.0067596695259779
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.81 [0.69-0.95],0.0082602856935518
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.58 [0.48-0.71],1.4381046956271156e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.61 [0.47-0.78],0.0001011611374912
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.63 [0.47-0.85],0.0026311475454837
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.48 [0.33-0.71],0.0002014487044957
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.54 [0.43-0.67],6.07550433958445e-08
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.35 [0.17-0.70],0.0029065129003022
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.36 [0.18-0.72],0.0040004923109812
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.32 [0.16-0.66],0.0020134621709298
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.38 [0.21-0.69],0.0014339297529561
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.44 [0.32-0.62],2.618621263294178e-06
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.78 [0.67-0.91],0.0013736471741163
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.70 [0.57-0.87],0.0009665242276401
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.46 [0.28-0.76],0.002382450660986
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.46 [0.29-0.73],0.0010693959794553
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.46 [0.29-0.73],0.0010693959794553
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.72 [0.57-0.91],0.0050208442344751
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.70 [0.55-0.89],0.0030013598145098
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.70 [0.55-0.89],0.0032533232437479
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.70 [0.55-0.88],0.0028152761581957
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.97 [2.26-6.98],1.6222693682480275e-06
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.94 [1.37-6.34],0.0058041422307607
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.45 [1.10-1.90],0.008139807561764
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.32 [0.15-0.71],0.0048762410797112
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.30 [0.14-0.67],0.0031434053516431
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.81 [1.25-2.63],0.001708734098887
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.20 [1.07-1.34],0.0023361774465284
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,5.30 [3.57-7.88],1.560865222885444e-16
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,8.63 [3.83-19.43],1.925043506707076e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,6.06 [2.84-12.90],3.063113362104521e-06
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.08 [1.45-6.51],0.003300618873934
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.45 [1.12-1.87],0.0042538973227133
