Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.33 [1.20-1.46],7.847293785807842e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.63 [1.40-1.89],4.2526380879944247e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.51 [1.14-2.00],0.0041020229084504
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.36 [1.97-2.82],9.99571388544333e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.69 [1.28-2.23],0.0002239344296372
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.40 [1.26-1.55],1.5591701378375716e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.34 [1.20-1.51],6.166641321406245e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.41 [1.10-1.82],0.0073542917431845
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.27 [1.70-3.03],2.245965987682869e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.55 [1.16-2.08],0.0030738036637078
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.51 [1.13-2.01],0.0057814766463667
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.64 [1.43-1.88],2.309216735249191e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.25 [1.67-3.03],1.114787845500348e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.59 [1.34-1.89],1.6967225588101e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.63 [1.37-1.95],3.4085584104981976e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.41 [1.31-1.51],8.091157190959994e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.28 [1.14-1.43],3.138602208859605e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.82 [1.61-2.05],1.3881187991023946e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.16 [1.88-2.48],8.158112882656859e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.63 [1.27-2.08],0.0001045411907859
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.79 [1.37-2.34],1.8123703571816112e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.59 [1.16-2.19],0.0042266663569418
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.81 [1.34-2.43],9.003188706988793e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.43 [1.35-1.51],3.6179746902851054e-40
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.34 [1.26-1.42],9.382580742832076e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.25 [1.15-1.35],6.964210376756998e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.52 [2.13-2.98],2.895882008289681e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.03 [1.82-2.26],1.663866515819077e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.35 [1.99-2.78],1.699251744824651e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.50 [2.10-2.96],9.010938587538356e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.29 [1.18-1.40],5.3197014875582935e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.20 [1.11-1.31],1.0171272703925103e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.29 [1.76-2.99],7.081748623557534e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.23 [1.72-2.91],2.436124145202506e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.57 [1.34-1.86],5.85368863981832e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.20 [1.06-1.36],0.00385936584879
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.47 [1.29-1.67],7.106862256897451e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.15 [1.05-1.25],0.0015529661654788
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,2.19 [1.82-2.63],9.528782107689267e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.94 [2.31-3.76],3.3681788744274723e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.40 [1.21-1.63],6.612106711292041e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.21 [1.10-1.33],4.4221408867085787e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.42 [1.19-1.70],0.0001290069897646
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.36 [1.20-1.53],1.243593976868257e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.52 [1.26-1.83],1.3180755805913815e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.36 [1.15-1.60],0.0002977316702796
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.65 [1.37-1.98],1.608342728598853e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.56 [1.37-1.77],1.3224907509512394e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.86 [1.33-2.58],0.0002521476608347
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.59 [1.51-1.67],3.896057509260845e-70
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.33 [1.19-1.49],5.073015058121238e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,6.65 [5.89-7.51],1.2111502643177168e-204
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,3.43 [2.68-4.40],1.0997644376930643e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,8.19 [6.59-10.18],1.746900566308485e-80
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,9.43 [7.72-11.54],4.167774667559439e-106
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.43 [1.21-1.69],2.634145019699249e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,3.86 [3.18-4.69],2.4908306367475546e-42
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.49 [1.23-1.80],4.6068650707428e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.42 [1.31-1.55],2.440328702335037e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.57 [1.21-2.03],0.0006475492370883
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.58 [1.19-2.10],0.001646158836214
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.53 [1.30-1.79],1.5646529897224878e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.69 [1.34-2.13],1.1590657421258592e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.47 [1.33-1.63],6.732659125180411e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.27 [1.08-1.50],0.0046718632042999
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.68 [1.26-2.25],0.0004400443897862
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.35 [1.15-1.60],0.0003911254623299
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.45 [1.09-1.91],0.0094236600593042
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.62 [1.18-2.22],0.0026025614125746
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.55 [1.20-2.00],0.0007538146337323
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.38 [1.11-1.72],0.0042124329466041
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.38 [1.10-1.74],0.0053305026012312
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.27 [1.13-1.42],5.198841284063247e-05
