Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45133,1870,1.08 [1.02-1.14],0.0043386718995757
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48259,170,1.22 [1.05-1.42],0.0080208429276131
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48261,172,1.23 [1.06-1.42],0.007008702007398
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32930,165,1.22 [1.05-1.43],0.008606176996631
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39817,4019,1.12 [1.08-1.16],2.414458830461224e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44601,1965,1.16 [1.10-1.22],1.705349212179572e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,47605,344,1.24 [1.12-1.38],6.930647291193797e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46570,1624,1.12 [1.06-1.18],2.017536598570622e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,35623,1624,1.15 [1.09-1.21],4.137115541061599e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35100,1624,1.15 [1.09-1.21],3.9264624328493494e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35599,1600,1.15 [1.09-1.21],4.175802949827378e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49190,177,1.35 [1.18-1.54],9.248171664370546e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47048,138,1.35 [1.17-1.57],7.397860888885762e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49340,138,1.36 [1.17-1.57],7.13146375285256e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47034,124,1.37 [1.17-1.60],8.046596039998489e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46102,466,1.18 [1.07-1.30],0.0005459688801729
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47451,214,1.26 [1.10-1.43],0.0005647179101009
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33927,11308,1.05 [1.02-1.07],0.0012234716146033
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42207,1696,1.08 [1.02-1.14],0.0070129753134509
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39037,3884,1.06 [1.02-1.10],0.0017433532892557
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36329,1176,1.09 [1.02-1.16],0.0090530178820599
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,48328,247,1.19 [1.05-1.35],0.0070395205485231
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47222,623,1.12 [1.03-1.22],0.0088794496385262
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49303,108,1.28 [1.07-1.53],0.00662885611295
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46107,426,1.15 [1.04-1.27],0.0047107987626752
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46060,379,1.15 [1.04-1.28],0.0073263996704434
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35460,897,1.11 [1.03-1.19],0.0045955658952968
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35481,918,0.90 [0.83-0.97],0.0099943554000146
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48684,103,1.28 [1.06-1.53],0.0086501978662766
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42764,96,1.32 [1.10-1.59],0.0026569693445412
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44754,496,1.14 [1.03-1.25],0.008203283096991
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44978,132,1.26 [1.06-1.48],0.0072260437967842
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49193,478,1.18 [1.07-1.29],0.0005957308228484
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49025,142,1.33 [1.15-1.55],0.0001542049689184
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48883,168,1.23 [1.06-1.42],0.0076587708368218
