Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,4.35 [3.10-6.09],1.4004341363552482e-17
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,2.50 [2.22-2.81],1.7533313750676954e-53
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.11 [1.72-2.60],1.6476206868931849e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.28 [1.94-2.69],1.3877243448075212e-22
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.28 [1.94-2.69],1.3877243448075212e-22
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.71 [1.46-2.00],2.9849558053641987e-11
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.78 [1.98-3.92],4.378561954479781e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.49 [1.34-1.65],4.055033907483199e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.71 [1.49-1.96],2.2457278020607922e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.90 [1.45-2.50],4.017945936994725e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.35 [1.82-3.05],9.619992418260371e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.74 [1.29-2.34],0.0002532901403666
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.74 [1.51-1.99],3.3456905840135192e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.68 [1.46-1.93],3.8001464188073693e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.45 [1.30-1.62],6.944828983130556e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.57 [1.19-2.08],0.0015305250484953
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],1.9017282358471718e-10
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.71 [1.22-2.39],0.0018521905739314
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.44 [1.26-1.65],5.7892781940870083e-08
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.70 [1.15-2.52],0.0079817417812349
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.72 [1.44-2.06],2.718846276142908e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,41087,467,1.78 [1.48-2.15],1.1115829948339267e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.87 [1.53-2.30],1.5596565419852792e-09
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.20 [1.10-1.32],8.887311876678864e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.69 [1.27-2.23],0.0002530284134191
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.30 [1.56-3.38],2.539294349964199e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.83 [1.20-2.80],0.0050497133167684
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.53 [1.68-3.79],7.5095184293950414e-06
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.44 [1.09-1.89],0.0097939069071798
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.55 [1.44-1.67],2.1723305867410404e-32
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.39 [1.76-3.25],2.4616035692301586e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.53 [1.41-1.66],9.719645475090271e-25
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.55 [1.43-1.68],3.1774910134380976e-26
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,4.12 [2.93-5.81],5.924822416383717e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.47 [1.33-1.63],2.2074669771996286e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.39 [1.23-1.58],2.0598652054176384e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.48 [1.20-1.82],0.0002288361152407
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.55 [1.34-1.80],3.593518705870576e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.65 [1.38-1.97],3.669104130901709e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.41 [1.26-1.58],1.17207406883723e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.52 [1.13-2.05],0.0057117915947556
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.64 [1.34-2.01],1.3955623808526214e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.08 [1.57-2.77],4.576907452574281e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.07 [1.56-2.75],5.008736477880835e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.27 [1.69-3.03],3.6272925198736153e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.85 [1.42-2.42],6.689588703022672e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.74 [1.26-2.38],0.0006582742911856
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.97 [1.66-2.34],3.7680798379201575e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.80 [1.26-2.56],0.0012643491060433
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.13 [1.61-2.83],1.2175219757485576e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.07 [1.70-2.52],2.9804854347041254e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.85 [1.46-2.34],3.171254268438282e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.81 [1.40-2.34],6.130595354888834e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.82 [1.39-2.40],1.6059098596830685e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.08 [1.62-2.67],1.0511787332834888e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.87 [1.47-2.39],3.865708685778255e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.97 [1.52-2.54],2.695275515491084e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.01 [1.55-2.60],1.332942675928199e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.46 [1.35-1.58],1.029981901113185e-20
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.33 [1.92-2.83],1.1095732197965846e-17
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.27 [1.84-2.80],1.219025244373926e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.64 [1.35-2.00],5.486674742528488e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.65 [1.36-2.01],4.850783232953042e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.88 [1.41-2.49],1.4477602822098873e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.72 [1.23-2.42],0.0016146597334297
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.68 [1.20-2.36],0.0023593846600763
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.00 [1.44-2.79],4.211206452436771e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.41 [1.87-3.11],1.325567987813147e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.05 [1.70-2.49],2.0008282394049812e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.94 [1.47-2.56],2.988376626668645e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.35 [1.28-1.43],3.5185715818471656e-25
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.27 [1.08-1.50],0.0041340250940315
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.72 [1.29-2.29],0.0002163837965086
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.62 [1.18-2.22],0.0030493896568234
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.20-1.40],2.582932020015721e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.43 [1.20-1.71],8.217508359285815e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.36 [1.20-1.55],2.210413480956311e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.65 [1.34-2.04],3.504760421494664e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.36 [1.21-1.54],3.833303489012571e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.75 [1.39-2.22],2.754311459106626e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.15 [1.05-1.25],0.0018562919189119
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.21 [1.08-1.36],0.0010755840877337
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.63 [1.45-1.83],2.874813594313738e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.32 [1.21-1.43],1.8165391819583526e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.89 [1.30-2.75],0.0008585047917584
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.68 [1.19-2.36],0.0029490583341628
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.74 [1.23-2.46],0.0017099851084578
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.84 [1.25-2.72],0.0021354761594322
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.56 [1.20-2.04],0.0010281196622224
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.61 [1.23-2.11],0.0004909220677334
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.71 [1.29-2.26],0.0001601839045034
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.63 [1.43-1.86],1.1003151727015681e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.34 [1.17-1.54],3.442401851585636e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.56 [1.29-1.90],7.00415578984639e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.46 [1.19-1.79],0.0002478650263358
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.22 [1.09-1.38],0.0007099149666563
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.66 [1.37-2.01],2.541633927730319e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.88 [2.31-3.59],4.357210249298245e-21
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.42 [1.79-3.28],1.1012810605440536e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.49 [1.30-1.70],4.7083220505764555e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.45 [1.25-1.68],1.2736050864756975e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.65 [1.21-2.25],0.0016425502092122
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.88 [1.32-2.69],0.0004874553792569
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.82 [1.28-2.60],0.0009251776516582
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.48 [1.23-1.78],4.044587045299001e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.96 [1.35-2.85],0.0004231231660538
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,2.04 [1.36-3.05],0.0005462146757758
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.54 [1.73-3.73],2.124933813400153e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.15 [1.05-1.26],0.0026569166253182
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.50 [1.11-2.03],0.0076651573564323
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.28 [1.08-1.51],0.0038643124764523
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.45 [1.18-1.77],0.0002945874427552
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.88 [1.39-2.54],4.406510748170451e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,2.02 [1.45-2.81],3.215935847442553e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,2.35 [1.67-3.30],9.314622932984756e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.33 [1.25-1.41],8.538455707494222e-19
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.27 [1.18-1.37],7.281985913588133e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.23 [1.11-1.36],4.83638462179164e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.61 [2.09-3.27],4.582591665554113e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.87 [1.62-2.17],1.6848827849929568e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.55 [2.05-3.15],1.2572110003965638e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.83 [2.28-3.51],2.065235234127366e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.19 [1.07-1.33],0.0013728434210539
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.47 [1.77-3.43],7.714653526813544e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.21 [1.63-3.00],4.104353426968274e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.44 [1.15-1.80],0.0014481815491569
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.23 [1.05-1.43],0.0094561451570728
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.18 [1.06-1.30],0.0015981740282033
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.69 [1.39-2.05],1.3337225876338537e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.45 [1.94-3.09],7.107745441791415e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.65 [1.89-3.69],1.1350537281958357e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.34 [1.11-1.63],0.0026086108891603
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.28 [1.15-1.43],1.581880434106365e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.26 [1.11-1.43],0.0004449779412692
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.40 [1.13-1.74],0.0022920741671106
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.09 [1.44-3.04],0.0001035955817046
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.35 [1.16-1.58],0.0001791275319954
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.42 [1.11-1.83],0.0057952649751249
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.37 [1.16-1.63],0.0002344689473586
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.25 [1.17-1.32],2.242601168858302e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.08-1.41],0.0024484890656389
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.68 [2.22-3.24],1.56573145844683e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.70 [2.63-5.18],3.558608669214614e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.75 [3.53-6.39],5.762987618879945e-25
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.90 [2.91-5.22],9.690640487808253e-20
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.23 [1.61-3.07],1.0499889149852468e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.30 [1.17-1.44],1.629751658272158e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,2.07 [1.51-2.83],5.653627241965639e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.32 [1.08-1.61],0.0066749247449247
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.39 [1.22-1.58],6.673348469014367e-07
