Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47463,370,1.84 [1.33-2.52],0.000185414579689
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47466,366,1.83 [1.33-2.53],0.0001987864494989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41072,2020,1.80 [1.57-2.05],1.1864611697082957e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39315,263,1.89 [1.33-2.67],0.0003473833272924
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40918,1866,1.77 [1.54-2.03],1.08680213856931e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,7.06 [4.60-10.83],3.565011005258785e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,6.42 [4.58-9.01],5.2298959922776055e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43402,1307,2.15 [1.84-2.52],4.905776176282906e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,455,2.61 [2.03-3.36],9.921806655079856e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50510,338,1.84 [1.38-2.44],2.513126011540201e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,2.20 [1.60-3.03],1.20595675445738e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47800,141,2.32 [1.50-3.58],0.0001480106685425
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47688,120,4.10 [2.64-6.35],2.8943514271965606e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42203,108,2.45 [1.49-4.04],0.0004105424320121
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,2.18 [1.76-2.72],2.0615014116541925e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,48128,568,1.79 [1.42-2.26],9.366246405612476e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42233,493,2.03 [1.58-2.62],3.4131277895821326e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.59 [1.43-1.78],1.335028337096089e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,1.61 [1.34-1.93],2.959257419920204e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,47969,305,1.71 [1.25-2.34],0.0008675930834885
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49645,158,2.31 [1.53-3.49],6.700970984449595e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48000,336,1.53 [1.13-2.07],0.0062775235610379
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48973,1337,1.54 [1.31-1.80],1.1624736409693309e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48410,774,1.37 [1.11-1.70],0.0032606595649792
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50715,167,1.94 [1.28-2.93],0.0017975172929792
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50664,116,2.33 [1.44-3.76],0.0005505240827426
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,792,1.38 [1.13-1.69],0.001908473796764
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.62 [1.24-2.11],0.0003623199064356
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,5.60 [3.75-8.36],3.9657664872281516e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,4.72 [3.01-7.41],1.375663495261132e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,5.98 [3.99-8.94],3.546285288525231e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49869,107,1.97 [1.18-3.27],0.0092939280968195
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36312,6581,2.02 [1.85-2.21],3.658194049600206e-55
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50031,137,2.77 [1.82-4.23],2.3183103559564026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,2.06 [1.87-2.27],9.275210295686984e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,2.14 [1.94-2.36],8.241139237109348e-53
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,1.57 [1.39-1.77],3.3635875210660473e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,1.49 [1.28-1.74],2.841735015373596e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49209,487,1.54 [1.20-1.98],0.0006572708615077
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,1.57 [1.31-1.88],9.63088048068136e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,1.69 [1.35-2.12],6.212492993003339e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,1.57 [1.37-1.80],4.876935469649495e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49656,219,2.58 [1.82-3.67],1.2433289866969345e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49862,455,2.71 [2.13-3.45],4.639519252816432e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49615,178,4.20 [2.99-5.89],1.2214120922418328e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49617,180,4.20 [2.99-5.88],8.492565007397203e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33856,171,5.21 [3.64-7.47],2.4786747638155946e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42493,118,2.72 [1.68-4.42],4.985863519533571e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42626,251,2.82 [2.03-3.92],7.224947429011454e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28249,236,2.80 [1.95-4.03],2.359072837810933e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,2.82 [2.31-3.45],4.162923909856795e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,184,3.28 [2.27-4.75],2.6844047748436925e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49159,415,3.75 [2.96-4.76],1.2961324962966152e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,2.72 [2.04-3.63],9.036017061430308e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,3.14 [2.32-4.25],1.416364112395712e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,3.08 [2.23-4.24],7.370544256192906e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48932,160,3.21 [2.18-4.72],3.120275147057609e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,3.85 [2.88-5.15],8.159281159643871e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48347,279,2.80 [2.07-3.80],3.30721731187325e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48305,237,2.86 [2.06-3.97],3.0292847970283703e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50870,227,2.69 [1.92-3.77],7.962957308429005e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,48892,176,2.46 [1.66-3.63],6.663862690343018e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4125,1.92 [1.74-2.11],4.449571747827873e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,3.99 [3.17-5.02],2.0254988159350624e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,4.25 [3.34-5.40],4.800907241255641e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49425,506,2.34 [1.85-2.96],1.1717208311730416e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49414,495,2.34 [1.85-2.97],1.762336285076861e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,1.92 [1.69-2.18],9.682398049931317e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48946,352,3.61 [2.79-4.68],2.6235888477641864e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,1.50 [1.30-1.72],2.4325427527397784e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,36616,1681,1.90 [1.64-2.21],1.431073155910825e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,1.92 [1.66-2.23],4.372034269555539e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,1.91 [1.65-2.22],1.3488110625426117e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50557,181,4.57 [3.29-6.33],9.715505686746509e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48347,140,5.14 [3.56-7.42],2.044265495367612e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50716,140,4.86 [3.39-6.97],7.433572044948727e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48333,126,4.91 [3.32-7.26],1.4170239737631578e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47136,223,4.74 [3.49-6.43],1.947240435033132e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47392,479,4.10 [3.29-5.12],7.413568842008781e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48769,216,3.89 [2.84-5.33],3.150297968035764e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34898,11634,1.36 [1.27-1.46],3.309622904516152e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38964,546,1.54 [1.21-1.95],0.0004609776188131
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42756,4338,1.15 [1.05-1.27],0.0030698740150118
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40054,1636,1.28 [1.10-1.48],0.0010754562780874
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,44887,3253,1.30 [1.17-1.44],1.3640743390525929e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42817,1183,1.49 [1.26-1.76],3.835766496924553e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41838,204,3.28 [2.34-4.59],5.0385101584664026e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1519,1.92 [1.66-2.22],9.465159373007045e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40145,4012,1.37 [1.25-1.51],1.7829929638229287e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50628,118,3.85 [2.56-5.80],1.0712372166488003e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51174,161,3.18 [2.18-4.65],2.046891272342737e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,48007,161,3.30 [2.26-4.83],6.465248793702281e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,3.98 [2.64-5.99],3.5602003580833694e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51033,271,1.95 [1.40-2.72],7.00908526121519e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48117,271,2.03 [1.46-2.83],2.762559700757912e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48089,243,2.19 [1.55-3.09],8.904960279012425e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1234,1.77 [1.51-2.08],3.636600250168333e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1220,1.78 [1.51-2.09],4.074945463568497e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36329,196,1.98 [1.34-2.92],0.0006471141952192
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50383,196,1.85 [1.25-2.72],0.001922427302557
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37356,1223,1.54 [1.30-1.81],4.77044910487332e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36715,582,1.65 [1.30-2.10],3.4632763356425945e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,48016,523,1.61 [1.26-2.07],0.000157413751335
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50405,173,1.96 [1.30-2.97],0.001357292151649
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36273,140,2.15 [1.37-3.38],0.0009277439514447
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37888,1755,1.27 [1.10-1.46],0.0012007177464959
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,541,1.59 [1.25-2.03],0.000160342898374
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49661,246,2.89 [2.11-3.95],3.880574171979595e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49551,136,2.07 [1.32-3.25],0.0015193354466927
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48563,1255,1.58 [1.34-1.86],4.0714283121799014e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48318,1010,1.49 [1.24-1.79],2.259251302696644e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47510,202,1.72 [1.16-2.55],0.0066635803055796
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47409,101,3.39 [2.10-5.47],5.735409650032813e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47443,135,2.27 [1.45-3.56],0.0003496670111169
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50959,135,2.20 [1.40-3.44],0.0005995057798156
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48545,637,1.92 [1.54-2.38],3.5370289223451893e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48010,102,3.40 [2.15-5.38],1.544576082894752e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48311,403,1.77 [1.35-2.32],3.4788717208742726e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48297,389,1.84 [1.40-2.42],1.3063690351654062e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44986,3119,1.37 [1.23-1.52],1.8281614155561688e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48115,1158,1.29 [1.08-1.53],0.0040575618988524
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49475,790,1.67 [1.36-2.04],5.82817876252613e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49191,506,1.97 [1.54-2.51],5.278922191956487e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50745,185,2.35 [1.60-3.46],1.4113264429554323e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50703,143,2.84 [1.87-4.33],1.088140534896344e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50670,110,2.65 [1.63-4.29],7.954541771785203e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36909,7951,1.75 [1.62-1.89],7.334629918931337e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40130,4616,1.88 [1.72-2.06],3.2227915601713724e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46246,2409,1.44 [1.28-1.63],2.5984178630208063e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,7.88 [6.06-10.24],8.98783760322028e-54
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36443,929,4.06 [3.41-4.83],2.176360778584584e-56
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,6.48 [5.05-8.32],1.2273561739162724e-48
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,6.92 [5.35-8.96],4.516795118600824e-49
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37809,2295,2.12 [1.87-2.41],1.6821876418290791e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42952,2295,1.98 [1.75-2.24],9.024062029222847e-28
