Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.76 [1.21-2.57],0.0033528512938145
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.23 [1.16-1.31],2.938173745091145e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.22 [1.89-2.60],2.1970515601276843e-22
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.66 [1.19-2.33],0.0031390025342698
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.34 [1.71-3.20],8.949681053719783e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.85 [2.21-3.68],1.0440299384426485e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.59 [1.97-3.41],1.1881717628165766e-11
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.48 [1.24-1.76],1.8135225282936903e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.10 [1.59-2.77],1.659058500535742e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.47 [1.19-1.81],0.0003275583747947
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.59 [1.18-2.12],0.0020536382275187
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.21 [1.10-1.34],0.0001200388385363
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.55 [1.20-2.01],0.0009110102084421
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.25 [1.11-1.41],0.00033921409948
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.65-0.94],0.0074595996678695
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.49 [0.31-0.78],0.0025904041732913
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.34 [1.18-1.52],5.690552018043578e-06
