Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.21 [1.09-1.34],0.0003731895676635
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.22 [1.09-1.38],0.0008440563736661
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.51 [1.25-1.82],1.3570345555020904e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.56 [1.26-1.92],3.2491173788305704e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.66 [1.31-2.11],3.0405430017077123e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.66 [1.21-2.27],0.0016931280750083
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.70 [1.21-2.40],0.0023879813383266
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.29 [1.07-1.55],0.006867272881429
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.13 [1.05-1.23],0.0020328885256796
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.30 [1.07-1.59],0.0088075031725637
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.17 [1.10-1.25],1.442681337888687e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.19 [1.10-1.27],4.446402170533461e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.18 [1.09-1.26],1.1711886471338464e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.15 [1.04-1.28],0.007278515474435
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.44 [1.19-1.74],0.0001619522955822
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.15 [1.08-1.24],5.249389207695473e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.35 [1.11-1.64],0.0029327336182723
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.41 [1.09-1.83],0.0086035849869429
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.38 [1.16-1.65],0.0003240025095147
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.53 [1.20-1.95],0.0006933960864119
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.11 [1.05-1.17],5.553572864125372e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.44 [1.10-1.89],0.0085669084866808
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.18 [1.06-1.31],0.0020802331757998
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.24 [1.10-1.39],0.0002514452123768
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.23 [1.09-1.38],0.0005580155695592
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.71 [1.37-2.15],2.8608015973161664e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.24 [1.10-1.39],0.0003494427146284
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.21 [1.06-1.38],0.0054923802014344
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.37 [1.17-1.60],8.429258108432634e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.61 [1.19-2.17],0.0020111852475801
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.67 [1.21-2.30],0.0018812204507224
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.33 [1.08-1.62],0.0065342430805274
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.09 [1.03-1.15],0.0024032097602018
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.15 [1.06-1.26],0.0011646637020776
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.41 [1.13-1.75],0.0020927323519021
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.41 [1.13-1.76],0.0021134086813476
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.53 [1.23-1.91],0.0001624266545799
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.65 [1.20-2.26],0.0018732654527557
