Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.29 [1.19-1.40],1.249062049028758e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.30 [1.15-1.48],4.011779815839305e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.32 [1.20-1.45],2.7664546867601913e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.33 [1.09-1.62],0.0051321359314262
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.38 [1.23-1.54],2.5814379253848995e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.32 [1.23-1.42],4.436941202237891e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.29 [1.07-1.55],0.0073357270176033
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.21 [1.06-1.38],0.0047657212280727
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.61 [1.36-1.89],1.2101476089189581e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.60 [1.36-1.89],1.060685316760466e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.73 [1.46-2.04],1.5621374264204208e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.39 [1.10-1.77],0.0065425006469057
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.39 [1.17-1.65],0.0001589483019618
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.36 [1.13-1.63],0.0010510886496389
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.51 [1.36-1.67],1.6368447679615025e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.37 [1.09-1.73],0.0065889059751845
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.52 [1.27-1.82],6.03500367320573e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.64 [1.46-1.84],2.634626363089082e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.43 [1.24-1.65],7.967176369733778e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.48 [1.27-1.72],5.332904077119682e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.50 [1.28-1.76],6.181736352359917e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.53 [1.26-1.85],1.1276034450426202e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.60 [1.39-1.85],1.6088472207317528e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.24 [1.18-1.30],3.620947119289261e-18
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.41 [1.25-1.59],1.6155487358011e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.40 [1.23-1.59],4.055562188861689e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.25 [1.10-1.42],0.000471332665415
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.25 [1.10-1.42],0.0005045347816669
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.19 [1.12-1.28],2.397809936156287e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.53 [1.33-1.75],1.1907590719535803e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.55 [1.36-1.76],1.571543808196763e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.55 [1.36-1.76],1.571543808196763e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.16 [1.08-1.26],7.367120861279321e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.17 [1.09-1.27],3.04702238713012e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.15 [1.07-1.25],0.0002218600173743
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.39 [1.15-1.68],0.0006788799029516
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.39 [1.12-1.74],0.0031683106524261
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.38 [1.11-1.72],0.0036562899994753
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.48 [1.19-1.84],0.0004867563703402
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.51 [1.29-1.77],2.5700968515967346e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.40 [1.24-1.57],3.4679177147659544e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.50 [1.28-1.76],8.414745458704402e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.14-1.22],1.5181742910169025e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.20 [1.06-1.36],0.003671732985709
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.17 [1.11-1.23],3.4078561089781884e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.12 [1.03-1.22],0.0065177093806298
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.26 [1.10-1.45],0.0010655201065785
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.22 [1.13-1.31],1.3439279344167873e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.24 [1.06-1.44],0.0067024029117448
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.10 [1.04-1.17],0.0007625077359327
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.17 [1.09-1.26],2.230611651595152e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.27 [1.18-1.36],7.336599942935916e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.13 [1.07-1.18],5.523029718132026e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.29 [1.19-1.39],2.5514054607774056e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.29 [1.19-1.39],2.7988004770497755e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.37 [1.10-1.69],0.0042445734307498
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.19 [1.05-1.34],0.0077834536136407
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.76 [1.55-2.01],6.577627242270819e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.57 [1.29-1.90],4.938143290280215e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.24 [1.14-1.34],1.889044651010885e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.26 [1.16-1.38],1.707426047349912e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.28 [1.06-1.55],0.0098928159267905
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.36 [1.09-1.70],0.0062834432180268
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.34 [1.07-1.67],0.0096020562878703
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.38 [1.25-1.53],9.864513404859835e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.90 [1.64-2.19],2.1950625785841946e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.97 [1.69-2.29],3.2933729970649065e-18
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.08 [1.02-1.14],0.0085817858034373
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.15 [1.05-1.26],0.0018695480300478
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.45 [1.21-1.73],4.972642075069191e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.55 [1.29-1.87],4.011517091532303e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.62 [1.33-1.99],3.0648992040590028e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.13 [1.09-1.18],3.156983640374114e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.10 [1.04-1.15],0.0002168935827713
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.11 [1.04-1.19],0.0009635676449084
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.64 [1.45-1.85],5.11536640045817e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.39 [1.27-1.52],2.4919074364432545e-13
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.66 [1.47-1.87],4.866455671965405e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.73 [1.53-1.95],1.4159053517575138e-18
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.47 [1.19-1.82],0.0003840437650706
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.47 [1.18-1.83],0.0004698672596415
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.17 [1.05-1.30],0.0039915542608174
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.43 [1.14-1.79],0.0018453025804783
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.12 [1.04-1.20],0.0024031734905221
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.12 [1.04-1.22],0.0040702223185562
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.24 [1.11-1.39],0.0002145284115905
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.33 [1.22-1.46],5.676841931538573e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.41 [1.23-1.62],6.115843881088538e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.38 [1.22-1.55],1.2600350874410286e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.15 [1.11-1.19],6.709590173900212e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.74 [1.58-1.91],2.6609072556563484e-30
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.92 [1.61-2.29],3.1083827206199495e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.10 [1.83-2.40],3.448714341884276e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.91 [1.63-2.23],5.727911342199229e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.24 [1.09-1.41],0.001096331693933
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.65 [1.38-1.98],3.160078260871232e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.13 [1.05-1.21],0.0004990314007667
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.15 [1.06-1.25],0.0005476443911353
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.81 [0.69-0.95],0.0099397015120003
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.14 [1.04-1.26],0.0070125601833001
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.17 [1.07-1.27],0.0003455848958752
