Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,3.25 [2.20-4.80],2.79767280930718e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.80 [1.53-2.12],1.0451630653082813e-12
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,2.27 [1.74-2.96],1.2271651996604878e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,2.46 [1.84-3.30],1.6985494582838763e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,3.09 [2.22-4.30],2.1596502385983462e-11
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,3.21 [2.08-4.95],1.2639776259497582e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.95 [1.56-2.45],6.9552427619709484e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,48406,573,1.93 [1.52-2.45],7.075361769573027e-08
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.93 [1.49-2.50],7.906608575095512e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.37 [1.23-1.53],2.4912011847321562e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.36 [1.13-1.64],0.0011042524771783
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.34 [1.14-1.57],0.0003625875094431
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.47 [1.20-1.80],0.0002080076176106
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.89 [1.45-2.46],2.756156508297605e-06
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.98 [4.00-8.92],2.345321846020576e-18
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,4.53 [2.83-7.27],3.36082214028741e-10
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.82 [4.55-10.24],1.8413167657155464e-20
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.77 [1.19-2.64],0.0052259495210203
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.57 [1.44-1.71],2.366536745632321e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.90 [1.18-3.04],0.0080261253496502
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.81 [1.63-1.99],4.751417394214269e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.86 [1.68-2.05],1.55822947925939e-34
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.23 [1.06-1.44],0.0078281714316248
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.44 [1.12-1.86],0.0051475435960996
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.79 [1.23-2.62],0.0024971924837035
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.84 [1.42-2.39],5.0035584574901375e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.79 [1.45-2.20],4.6896645054592884e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,2.00 [1.34-2.99],0.0007337737804274
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.88 [1.44-2.47],4.686322402294944e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,2.05 [1.51-2.78],4.474832844782229e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,2.16 [1.56-3.00],4.068187363099645e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,2.29 [1.62-3.23],2.5496257500981048e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.67 [1.93-3.69],2.9584025838083713e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.98 [1.42-2.76],5.062708137148557e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,2.41 [1.70-3.42],7.964520714685139e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,2.24 [1.57-3.19],8.355926306676893e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,1.37 [1.13-1.66],0.0013888222990764
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.77 [1.87-4.11],3.6539227159429737e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.58 [1.43-1.74],7.129326394845469e-20
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.36 [1.81-3.07],1.4473818054550844e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.51 [1.90-3.31],1.0046152589545148e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.60 [1.24-2.06],0.0003180663303632
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.57 [1.21-2.03],0.0006229844067097
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.40 [1.23-1.60],6.901053467256605e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.75 [1.29-2.36],0.0002675859339034
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.68 [1.27-2.23],0.0002682621783166
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.68 [1.27-2.23],0.0002682621783166
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.29 [1.12-1.49],0.0005328986689697
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.48 [1.27-1.72],4.2382495625638774e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.49 [1.28-1.73],2.529616470152186e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.49 [1.28-1.73],3.164007752506267e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,2.14 [1.48-3.09],4.807273529382075e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.92 [1.49-2.48],5.735034326534844e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,2.49 [1.74-3.58],7.001013969771688e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.41 [1.32-1.52],1.2487767474174937e-22
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.76 [1.19-2.59],0.0044719591779599
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.91 [1.50-2.42],1.1158215213212064e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.45 [1.32-1.59],1.3079915881201923e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.53 [1.23-1.91],0.0001501326132517
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.36 [1.16-1.60],0.0001307923166426
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.78 [1.35-2.34],3.773101949423573e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,2.09 [1.27-3.44],0.0034991359412244
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,2.11 [1.55-2.88],2.3097429090631533e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.97 [1.39-2.79],0.00013083795749
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.81 [1.19-2.74],0.0056035528652942
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.59 [1.37-1.84],4.835956505210451e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.73 [1.27-2.35],0.0004586664460169
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.21 [1.08-1.34],0.0005654326613173
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.36 [1.18-1.57],2.403193028133112e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.73 [1.49-2.00],8.59449469775257e-13
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.37 [1.24-1.51],3.88083444196212e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,2.20 [1.33-3.65],0.0021799861697804
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,2.33 [1.52-3.58],0.0001070968211153
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,2.45 [1.58-3.78],5.800087868688762e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,2.85 [1.75-4.65],2.607438487988622e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,2.10 [1.51-2.92],1.0826641629514932e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,2.19 [1.57-3.06],4.017640462131949e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,2.44 [1.72-3.44],4.491597358059042e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.71 [1.45-2.02],2.3130328458433075e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.70 [1.44-2.01],3.80519054908252e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,2.04 [1.38-3.01],0.0003699044052862
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.93 [1.31-2.86],0.0009219680051162
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.30 [1.10-1.54],0.0025168598287292
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.68 [1.32-2.14],2.501570012021868e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.61 [1.25-2.07],0.0002522935768504
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,2.34 [1.49-3.69],0.0002321140910926
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,1.22 [1.06-1.41],0.0063960272210732
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.68 [1.32-2.14],2.7858922388549783e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,6.29 [4.72-8.39],4.88345909072243e-36
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,4.74 [3.18-7.06],2.2874857213295232e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.62 [1.38-1.91],9.208813740607405e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.49 [1.24-1.79],2.543986174646965e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,2.02 [1.36-3.00],0.0004894359844396
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,3.01 [1.79-5.07],3.3067582080492815e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,2.02 [1.27-3.23],0.0032087079999736
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.93 [1.21-3.08],0.0055588144592854
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.64 [1.31-2.06],1.8205838924978445e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,2.32 [1.36-3.96],0.0019560805615533
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.47 [1.10-1.96],0.0097004015587131
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.27 [1.14-1.42],1.7775167820329314e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.38 [1.16-1.64],0.000249586018497
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.49 [1.21-1.83],0.0001653970525739
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.62 [1.26-2.09],0.0001813844823448
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.43 [1.33-1.55],4.6719263105902085e-20
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.38 [1.26-1.52],9.994706849457851e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.27 [1.13-1.44],0.0001132213566218
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,3.47 [2.56-4.70],8.654277246675911e-16
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,2.28 [1.90-2.75],3.0550396827600334e-18
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,3.17 [2.33-4.30],1.543952232214315e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,3.49 [2.54-4.79],9.14851740943108e-15
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.26 [1.10-1.43],0.0005296756019131
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.18 [1.04-1.34],0.0095021527740259
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.34 [1.48-3.68],0.000259119068864
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,2.20 [1.40-3.45],0.0005798569653862
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.59 [1.21-2.09],0.0008619015180625
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.52 [1.24-1.88],7.145620132413376e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.34 [1.19-1.51],2.075051889234361e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,1.57 [1.20-2.06],0.0011128508733396
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.68 [1.31-2.14],3.9456647145995344e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,2.95 [2.10-4.16],6.075513079823612e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,4.14 [2.60-6.60],2.489212520023869e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.29 [1.13-1.49],0.0002634033155368
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.29 [1.10-1.50],0.0015403867593882
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,2.34 [1.44-3.81],0.0006268952943601
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.58 [1.25-2.01],0.0001267970594995
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,1.44 [1.12-1.85],0.0042838745263837
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,2.12 [1.25-3.59],0.0052569698037729
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.38 [1.13-1.68],0.0015531261248678
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.52 [1.17-1.99],0.0020048235995716
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.72 [1.27-2.34],0.0005024765502168
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.64 [1.33-2.02],2.5884974052640685e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,2.10 [1.20-3.67],0.0091245147080357
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.28 [1.19-1.38],8.153397234130909e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,5.22 [4.14-6.59],1.7034702503863666e-44
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,2.37 [1.47-3.81],0.000365236876399
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,5.63 [3.57-8.90],1.2633324208878354e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,6.83 [4.61-10.12],9.912170876620077e-22
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.03 [2.00-4.59],1.775999037535403e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.34 [1.17-1.53],1.1852226859156063e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,2.04 [1.36-3.05],0.0005389884649593
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.45 [1.23-1.70],6.211646165360504e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,2.07 [1.21-3.53],0.0075748554689461
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.46 [1.16-1.85],0.0012670173686799
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.63 [1.32-2.01],4.026564155161767e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,1.70 [1.24-2.34],0.000982063338688
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,2.55 [1.53-4.25],0.0003447379384886
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,1.52 [1.11-2.08],0.009754821695512
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.62 [1.24-2.11],0.0003513810837525
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.28 [1.08-1.52],0.0050067358201214
