Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,2.08 [1.27-3.41],0.0038037435203428
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.61 [1.27-5.35],0.0088136559892714
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.32 [0.17-0.59],0.0002448254112335
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.51 [1.25-1.83],2.0694927101421907e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.55 [1.28-1.88],5.664637394858655e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,4.24 [1.51-11.91],0.0061304726729232
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.71 [0.56-0.91],0.0055742358580157
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.55 [0.37-0.83],0.0037604413651801
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.51 [1.26-1.81],7.561535015812847e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,2.00 [1.20-3.34],0.0076359191804085
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.83 [1.43-2.35],1.4885848652018582e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,4.85 [2.73-8.60],7.018019167503248e-08
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.64 [1.25-2.15],0.0003297019335598
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,31954,1454,1.78 [1.35-2.34],4.357451614523175e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,1.75 [1.32-2.30],7.779463845453572e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,1.77 [1.34-2.34],5.808021772364472e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,2.06 [1.26-3.39],0.004121804902967
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,3.27 [1.61-6.66],0.001102963111324
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,5.82 [2.26-15.02],0.000270888137548
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.24 [0.12-0.47],3.020263926418759e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.22 [0.09-0.54],0.0009160252823952
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,0.64 [0.46-0.87],0.0049773095142008
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,0.59 [0.41-0.83],0.0028493891583316
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.41 [1.22-1.62],2.147817374169485e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.38 [1.16-1.64],0.0003000264123277
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31809,801,1.75 [1.22-2.53],0.0026542106691325
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.46 [1.14-1.86],0.0024194233362286
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.41 [1.11-1.79],0.005183152073337
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,2.02 [1.26-3.22],0.0032773777339002
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,2.37 [1.25-4.51],0.0083548298918604
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,5.56 [3.01-10.27],4.2546970886608015e-08
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43585,97,7.98 [3.08-20.68],1.934411908615765e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,6.16 [2.17-17.45],0.000626375740006
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,2.29 [1.36-3.86],0.0019005233647826
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,5.61 [2.15-14.67],0.0004357660717936
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,0.65 [0.48-0.88],0.004816019242011
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,3.50 [1.43-8.57],0.0061848409286078
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,3.35 [1.42-7.90],0.0056411935776289
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,2.79 [1.31-5.94],0.0076409894772107
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,2.51 [1.37-4.60],0.0028429140956332
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.51 [0.34-0.76],0.0010775248117079
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.46 [0.32-0.66],1.9351627905776868e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.42 [0.25-0.71],0.0013676904013467
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.42 [0.27-0.67],0.0002367687585811
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.43 [0.24-0.78],0.0055079241760356
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40407,1028,1.70 [1.23-2.34],0.0011450339249275
