Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.34 [1.10-1.63],0.0035900495528785
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.13 [1.04-1.22],0.0045608091922486
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.30 [1.14-1.48],8.143624202179263e-05
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.35 [1.08-1.68],0.0085196417120814
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.39 [1.09-1.77],0.0087300457454945
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.19 [1.12-1.27],2.250458560334467e-07
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.13 [1.05-1.22],0.0013363944631554
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.13 [1.05-1.22],0.0010877883510275
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.41 [1.10-1.81],0.0065351782347553
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.82 [1.38-2.39],1.8701728234414428e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.41 [1.12-1.78],0.0035913484938268
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.21 [1.13-1.29],1.355857743123871e-07
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.38 [1.17-1.64],0.0001493330481666
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.39 [1.18-1.65],0.0001245161239257
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.23 [1.12-1.35],2.36700948549994e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.36 [1.11-1.68],0.0034032928014407
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.17 [1.06-1.30],0.0028270376625064
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.21 [1.09-1.35],0.000277991741489
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.21 [1.09-1.35],0.0003071171974442
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.22 [1.10-1.36],0.0001717919897979
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.65 [1.31-2.08],1.889475850347394e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.63 [1.26-2.12],0.000232698196967
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.63 [1.26-2.12],0.0002407243100347
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.63 [1.24-2.14],0.0004375535121622
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.28 [1.07-1.53],0.0074172012969022
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.45 [1.14-1.84],0.0025558374162544
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.04-1.15],0.0008058772753548
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.18 [1.06-1.32],0.0028992872840337
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.22 [1.08-1.37],0.0012088729921257
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.20 [1.06-1.35],0.0032138744836547
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.15 [1.04-1.28],0.0072876849615777
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.32 [1.13-1.55],0.0006107612279838
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.53 [1.15-2.05],0.0034354859662959
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.52 [1.11-2.08],0.0097234293965646
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.08 [1.02-1.14],0.0098116643971069
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.14 [1.07-1.22],0.0001713146964868
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.98 [1.67-2.35],4.9221696120449406e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.51 [1.34-1.72],8.085876120178763e-11
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.95 [1.66-2.31],2.4551667525179464e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.99 [1.68-2.36],1.9436310331216108e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.49 [1.21-1.84],0.0001896757656183
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.87 [1.44-2.43],2.5960097399392444e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.58 [0.40-0.83],0.0031597331161543
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.20 [1.05-1.38],0.0088329425366597
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.05-1.17],0.0003328819988477
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.75 [1.28-2.39],0.0004926541338802
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.97 [1.51-2.59],8.472702591076737e-07
