Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.21 [1.07-1.36],0.0029091197746508
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.11 [1.04-1.19],0.0019810629587515
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.21 [1.05-1.40],0.0087879354565308
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.12 [1.04-1.20],0.0026954017566645
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.12 [1.04-1.21],0.0021507694328172
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.12 [1.04-1.20],0.0029143979593171
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.10 [1.07-1.14],6.450201226196656e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.09 [1.04-1.15],0.0002443465302094
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.11 [1.03-1.20],0.0091782503539949
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.26 [1.11-1.45],0.0006219712917624
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.13 [1.05-1.21],0.0013162384600172
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.13 [1.05-1.21],0.0015941718836857
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.11 [1.06-1.17],2.513933316294133e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.13 [1.04-1.22],0.0036754155612838
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.11 [1.03-1.21],0.0094873452389146
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.18 [1.05-1.32],0.0038755750315843
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.10 [1.03-1.18],0.0072165943530456
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.26 [1.07-1.49],0.0053345743825636
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.05-1.24],0.0010646602549274
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.14 [1.04-1.24],0.0049754256431062
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.39 [1.11-1.73],0.0033907230056461
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.19 [1.06-1.32],0.002329412452514
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.33 [1.09-1.61],0.0042977202857646
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.12 [1.07-1.16],3.988172898823353e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.04-1.14],0.0006724675691596
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.12 [1.06-1.19],0.0001431580301804
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.30 [1.13-1.49],0.0002029680711121
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.27 [1.16-1.38],8.26654228075956e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.30 [1.13-1.50],0.0003139639425868
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.29 [1.11-1.50],0.0008535764609235
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.55 [1.26-1.90],3.297351020831643e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.55 [1.27-1.89],1.3520029470642871e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.45 [1.21-1.75],8.732829120526911e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.19 [1.06-1.32],0.0023668799558195
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.18 [1.04-1.33],0.0076654356690111
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.08 [1.05-1.13],1.6445547888015724e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.26 [1.12-1.41],0.0001148670992479
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.35 [1.09-1.66],0.00491925304274
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.38 [1.12-1.69],0.0020472049641374
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.83 [0.73-0.95],0.0074755166277755
