Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.50 [1.37-1.65],1.502009696134736e-18
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.62 [1.32-1.98],3.286021774572912e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.52 [1.42-1.62],2.6107937169354667e-38
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.41 [1.30-1.54],3.070452704902593e-16
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.75 [1.52-2.01],4.110621340487064e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.64 [1.39-1.92],2.1509324403160846e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.77 [1.53-2.04],1.646404626930854e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.47 [1.34-1.60],7.815068825615238e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.46 [1.34-1.60],3.236949009991126e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.50 [1.40-1.61],2.802585785463621e-30
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.47 [1.23-1.75],1.4743368362463583e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.51 [1.41-1.62],7.420908043974418e-30
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.83 [1.54-2.17],3.982531350641828e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.45 [1.35-1.57],9.278199192631928e-22
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.70 [1.51-1.92],6.634885324859748e-19
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.69 [1.48-1.92],1.3378332468970672e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.72 [1.48-1.99],7.303986482936545e-13
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.58 [1.29-1.95],1.6181066516475413e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.51 [1.22-1.87],0.0001288489435662
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.64 [1.32-2.02],5.503764904034475e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.84 [1.54-2.21],4.146909631785907e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.65 [1.32-2.06],1.0038878939621808e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.42 [1.28-1.58],4.646744494240448e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.40 [1.26-1.57],1.985314163401355e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.48 [1.31-1.66],5.325142282345106e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.27 [1.06-1.53],0.0084612815710488
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.32 [1.25-1.40],1.2230737579354753e-22
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.29 [1.08-1.55],0.0049406458626981
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.39 [1.27-1.52],3.308835812329668e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.64 [1.44-1.87],2.680148468738507e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.42 [1.16-1.74],0.0008452991674922
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.40 [1.13-1.73],0.0024143200410066
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.21 [1.12-1.32],4.129517987005798e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.30 [1.09-1.56],0.0041525660759485
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.17 [1.05-1.31],0.0041984644278348
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.29 [1.10-1.52],0.0014667888744133
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.19 [1.07-1.33],0.001808772080857
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.45 [1.12-1.88],0.0051622947873943
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.49 [1.16-1.92],0.0019950137023397
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.49 [1.24-1.79],1.7298896826471175e-05
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.36 [1.15-1.61],0.0002743318584625
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.52 [1.45-1.60],8.382801683943206e-66
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.53 [1.24-1.89],7.768752382965033e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.45-1.61],1.0367700597950465e-56
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.53 [1.45-1.61],2.2559078820944545e-57
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.83 [1.52-2.22],4.337455289833171e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.41 [1.32-1.50],1.2174875827458514e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.43 [1.32-1.54],2.0342163636449881e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.26-1.61],1.4517555798750264e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.35 [1.23-1.48],2.626347218789226e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.40 [1.15-1.71],0.0008533895567516
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.37 [1.21-1.54],5.047894765674352e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.39 [1.29-1.49],2.3319943635066305e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.39 [1.15-1.67],0.000540851476624
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.35 [1.18-1.53],6.1975462523033945e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.47 [1.21-1.78],9.85396989639286e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.46 [1.20-1.77],0.0001390514732159
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.57 [1.29-1.92],6.975451935351217e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.65 [1.31-2.07],1.636218125058254e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.43 [1.20-1.71],6.520320121531583e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.75 [1.58-1.94],1.8339599491065623e-26
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.67 [1.40-2.00],1.868680561675177e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.77 [1.57-1.99],1.5880187211723297e-21
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.35 [1.16-1.58],0.0001488844303727
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.30 [1.09-1.54],0.003284424230257
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.36 [1.14-1.62],0.0007541640288961
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.48 [1.21-1.82],0.0001351788133106
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.55 [1.33-1.81],1.2617919108021725e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.37 [1.16-1.62],0.0001913764289171
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.42 [1.19-1.70],9.468620769568276e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.40 [1.18-1.66],0.0001583702062126
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.40 [1.34-1.47],9.169611939567623e-41
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.40 [1.17-1.67],0.0001785930030381
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.60 [1.43-1.80],2.865652357972418e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.62 [1.43-1.83],2.1369927115993813e-14
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.36 [1.21-1.54],4.952223021820373e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.35 [1.19-1.53],1.7020238231286252e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.16 [1.06-1.27],0.0008524142251385
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.19 [1.07-1.32],0.0015858534560857
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.25 [1.17-1.34],5.5241202552678274e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.40 [1.22-1.62],3.868404474943389e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.17 [1.09-1.26],4.247490127791545e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.20-1.40],5.4767177354703856e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.21-1.41],1.7176510511801988e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.30 [1.20-1.40],4.9486190759462515e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.54 [1.29-1.85],2.6596862996443567e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.62 [1.32-1.97],2.685077625854545e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.58 [1.29-1.93],9.040092868099094e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.64 [1.33-2.01],3.466920694748966e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.76 [1.50-2.05],1.2638992586162334e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.66 [1.48-1.85],9.711334462706481e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.69 [1.45-1.97],2.951462218641205e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.39 [1.34-1.44],2.756466947634249e-62
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.26 [1.14-1.39],5.671811746357061e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.30 [1.08-1.56],0.0058542248664751
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.46 [1.21-1.75],6.0834635945933535e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.39 [1.22-1.58],3.899311423404062e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.38 [1.31-1.45],5.7720987097007995e-37
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.43 [1.28-1.60],5.73090697449738e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.39 [1.28-1.50],3.0826057986737294e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.52 [1.32-1.75],4.5830737804224555e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.34 [1.13-1.59],0.0007183369600696
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.51 [1.27-1.80],4.355643912186684e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.52 [1.28-1.80],2.2272062788436e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.46 [1.35-1.57],1.2353908230335386e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.29 [1.16-1.43],1.982484015092447e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.54 [1.33-1.79],1.31851528813692e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.15 [1.09-1.22],1.9602614045167e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.31 [1.22-1.41],2.636784852354089e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.45 [1.35-1.56],9.165262520319768e-26
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.27 [1.20-1.33],3.174690970564326e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.81 [1.49-2.20],3.1974870427893042e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.81 [1.54-2.13],1.4847721653932241e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.87 [1.58-2.21],2.0741579696454898e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.96 [1.63-2.35],3.6289545232149784e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.33 [1.13-1.58],0.0007649819182427
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.36 [1.15-1.61],0.0002952495390612
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.45 [1.23-1.72],1.6175411215327316e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.47 [1.37-1.59],1.0634033595387717e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.47 [1.36-1.59],2.8702374934210475e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.33 [1.08-1.64],0.0062055514761824
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.20 [1.10-1.32],9.76825997347141e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.45 [1.25-1.68],7.209236606456642e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.42 [1.27-1.59],1.931566356576185e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.33 [1.18-1.51],3.7050203426962793e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.41 [1.11-1.77],0.0043159130579973
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.24 [1.15-1.33],2.4762602449529428e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.32 [1.16-1.50],1.8883185528085908e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.16 [2.82-3.54],1.928028078145083e-86
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.62 [2.21-3.11],9.0448033521796e-29
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.46 [1.35-1.58],7.916339628333039e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.37 [1.25-1.50],4.371110646505494e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.45 [1.20-1.76],0.0001172880096609
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.14 [1.78-2.58],5.145831388173567e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.73 [1.42-2.11],5.202860982611804e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.66 [1.36-2.01],3.506584457141995e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.42 [1.27-1.58],2.358647819630044e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.73 [1.37-2.18],3.267513910855684e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.35 [1.18-1.55],1.5466985703261348e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.34 [1.17-1.55],3.90354429846697e-05
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.25 [1.19-1.33],3.749182087932698e-15
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.45 [1.22-1.74],3.730618774580859e-05
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.29 [1.18-1.40],6.339682378006361e-09
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.18 [1.06-1.31],0.0025620264327004
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.21 [1.06-1.38],0.003904839954347
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.37 [1.12-1.67],0.0018861656090457
