Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.20 [1.10-1.32],0.0001126207087925
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.24 [1.07-1.42],0.0030314944860087
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.21 [1.09-1.34],0.0004187210278611
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.48 [1.12-1.96],0.005785234273465
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.74 [1.29-2.35],0.0002683708796053
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.73 [1.29-2.33],0.0002770685849009
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.79 [1.33-2.42],0.0001349291653096
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.97 [1.37-2.83],0.0002448369913704
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.50 [1.29-1.75],1.0539689022882857e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.53 [1.25-1.88],5.1799941898034025e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.53 [1.18-1.97],0.0011550000047232
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.06-1.23],0.0002648205791289
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.54 [1.27-1.87],1.4509741220840673e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.51 [1.22-1.85],0.0001255816958685
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.18 [1.06-1.30],0.0013200556829265
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.37 [1.09-1.72],0.0078968274794177
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.21 [1.08-1.35],0.0006561600612191
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.21 [1.08-1.35],0.0006177524082286
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.21 [1.08-1.35],0.0008086941557906
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.87 [1.39-2.50],2.9609729022404823e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.93 [1.39-2.68],9.750013812613484e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.94 [1.39-2.70],8.876931961861715e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.02 [1.43-2.85],6.059242052846767e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.47 [1.22-1.78],6.237636294483856e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.72 [1.31-2.25],9.096358124363463e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.07 [1.02-1.13],0.0094325140802768
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.28 [1.14-1.42],1.41792635482083e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.10 [1.02-1.18],0.0094745238491306
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.31 [1.16-1.48],1.3088751939116423e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.31 [1.16-1.48],1.3375674227009994e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.23 [1.08-1.40],0.0012962897399779
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.48 [1.14-1.93],0.0030405616475281
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.32 [1.11-1.56],0.0012580420062431
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.45 [1.17-1.78],0.0005104732878137
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.40 [1.13-1.73],0.0018150639906232
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.10 [1.03-1.18],0.0064574823616762
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.81 [1.44-2.28],4.729722016615318e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.35 [1.17-1.55],3.9638915723567086e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.80 [1.42-2.27],8.421565614467632e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.88 [1.47-2.40],4.008118883500991e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.17 [1.06-1.29],0.0018003728938728
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.15 [1.05-1.27],0.0034750131349159
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.28 [1.06-1.54],0.009637999632258
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.92 [1.32-2.78],0.0005846123444972
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.29 [1.08-1.54],0.0045307798084355
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.20 [1.08-1.32],0.0005264900289242
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.40 [1.13-1.74],0.0024593173475565
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.19 [1.07-1.34],0.0021295896319314
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.92 [1.61-2.29],3.81539976760137e-13
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.52 [1.76-3.60],4.920359387332417e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.13 [2.34-4.18],1.4059480801017728e-14
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.06 [1.47-2.88],2.348171564432697e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.04 [1.48-2.80],1.0969919669444413e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.80 [0.68-0.93],0.0042732144817015
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.79 [0.67-0.93],0.0037086574381738
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.76 [0.66-0.87],0.0001438582677609
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.67 [0.50-0.89],0.0063095549356738
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.72 [0.60-0.87],0.0005050875914379
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.62 [0.44-0.88],0.007791831958554
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.71 [0.56-0.91],0.0063959666249629
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.59 [0.45-0.79],0.0003105688559513
