Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.79 [0.68-0.92],0.0022499991505061
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.80 [0.69-0.92],0.002668915480422
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.81 [0.69-0.94],0.0044666370542435
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.53 [0.36-0.77],0.0009032747486919
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.27 [1.10-1.48],0.0012875589404726
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.29 [1.10-1.52],0.0021506253494717
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.10-1.53],0.001866779617836
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.82 [2.03-3.92],6.567053587330755e-10
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.93 [1.20-3.08],0.0061642956079669
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.86 [1.17-2.96],0.0084462870228097
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.87 [1.18-2.98],0.0082332507525109
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.15 [1.07-1.24],0.0001955150807614
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.08-1.30],0.0002114052792179
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.27 [1.13-1.42],7.574084805348771e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.90 [1.18-3.05],0.0080870557242345
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.39 [1.60-3.57],2.1604694370245755e-05
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.87 [2.28-3.63],8.05466281649835e-19
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.26 [2.01-5.30],1.868817971407784e-06
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.88 [3.94-8.78],3.855396292292885e-18
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,4.03 [2.62-6.20],2.0681305886190718e-10
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.97 [1.26-3.09],0.0029912487650524
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.78-0.94],0.0011270905390078
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.67 [0.54-0.83],0.0002282276935885
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.58-0.87],0.0011856356797326
