Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,1.98 [1.30-3.02],0.0014177803604328
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.27 [1.13-1.42],4.666513835156339e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,1.92 [1.27-2.91],0.0020946833844145
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,1.92 [1.34-2.73],0.0003332640625505
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,1.94 [1.36-2.77],0.0002631575004338
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,2.25 [1.50-3.37],9.041868406411118e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.28 [1.07-1.54],0.0079388350829477
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.61 [1.23-2.12],0.0005785815884769
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.26 [1.08-1.47],0.004115311314698
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.54 [1.17-2.03],0.0019355896667838
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.57 [1.18-2.10],0.0020555599453811
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.84 [1.26-2.68],0.0016136268188742
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.85 [1.27-2.69],0.0014416757991743
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.82 [1.18-2.83],0.0070946509021996
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,0.92 [0.87-0.98],0.005615445120734
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.36 [1.09-1.69],0.0063585499310335
