Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,2.03 [1.68-2.46],2.315471240380652e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,2.11 [1.73-2.58],1.7201602340015412e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,2.22 [1.78-2.76],1.0191884379426468e-12
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.93 [1.41-2.65],4.831478701552921e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.86 [1.36-2.56],0.0001128698144161
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.90 [1.39-2.61],5.9242328454768754e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,2.23 [1.67-2.97],4.674493655874276e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.97 [1.43-2.72],3.325209242674486e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.53 [1.29-1.83],1.830674616024328e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,40765,458,1.44 [1.19-1.75],0.0001935673279235
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.36 [1.09-1.70],0.0056323759837165
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.20 [1.08-1.33],0.0005056431253344
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.54 [1.12-2.13],0.0077805292983723
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.64 [1.28-2.12],0.0001239267446189
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.46 [1.15-1.86],0.0019849855205442
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.31 [1.21-1.43],3.6050268163584116e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.38 [1.26-1.52],7.857715435146224e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.41 [1.28-1.54],2.973874700493572e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.60 [2.07-3.26],1.6183721947035486e-16
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.20 [1.07-1.35],0.0022156664722613
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.27 [1.07-1.51],0.0055648218843737
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.37 [1.11-1.67],0.0026986422413218
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.23 [1.08-1.40],0.0022724310850924
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.52 [1.14-2.04],0.004354483654621
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.59 [1.21-2.09],0.0009611126051317
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.52 [1.15-2.00],0.0031433451516704
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.45 [1.22-1.72],3.034901264114813e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.73 [1.32-2.27],7.36974599005047e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.75 [1.45-2.11],6.5909366704457174e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.41 [1.09-1.83],0.0091187133862963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.71 [1.33-2.19],2.6627661859878123e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.32 [1.21-1.44],5.804337936632969e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.69 [1.41-2.04],2.0975929518766645e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.68 [1.38-2.05],1.999537921830021e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.39 [1.11-1.74],0.0045098298481553
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.39 [1.11-1.74],0.0045098298481553
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.00 [1.63-2.47],6.294896495679606e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.98 [1.57-2.49],9.53889476442088e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.97 [1.56-2.49],1.1667035546647682e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.91 [1.48-2.45],5.173773437275529e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.68 [1.32-2.15],3.309717796610644e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.66 [1.39-1.98],2.6419171399149044e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.70 [1.34-2.17],1.573079687985747e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.13 [1.06-1.21],0.0003797048232502
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.58 [1.21-2.05],0.0007168610395531
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.13 [1.03-1.24],0.0079657848267973
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.74 [0.61-0.90],0.0030068963397593
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.28 [1.17-1.40],1.02755866748827e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.95 [1.44-2.63],1.4943217387080592e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.76 [1.31-2.36],0.0001580849410965
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.77 [1.32-2.37],0.000120579461136
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.86 [1.36-2.55],0.0001179480278044
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.52 [1.11-2.07],0.0083207259731264
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.32 [1.14-1.54],0.0002257202852408
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.19 [1.04-1.36],0.0098627825327872
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.49 [1.23-1.81],6.358426245029986e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,2.37 [1.99-2.83],4.985829514019007e-22
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.07 [1.63-2.63],1.710446855054875e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.27 [1.10-1.47],0.0014954427013286
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.79 [1.28-2.52],0.0007735501759446
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.72 [1.26-2.34],0.0006049549040789
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.71 [1.25-2.34],0.0006988421650505
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.17 [1.05-1.29],0.0032327386560753
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.29 [1.08-1.54],0.0043360374549535
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.76 [1.37-2.26],1.0030026134218655e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.94 [1.51-2.49],1.8931674641680737e-07
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.03 [1.57-2.64],9.707895113239098e-08
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.14 [1.06-1.23],0.0006986102281452
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.13 [1.03-1.23],0.0082043315931444
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.67 [1.33-2.10],8.633823931380505e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.53 [1.32-1.77],2.8658921674602308e-08
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.60 [1.27-2.02],7.186517391675825e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.70 [1.36-2.14],4.179358300855166e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.81 [1.36-2.40],4.248056038525416e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.84 [1.39-2.44],1.878398736770719e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.68 [1.20-2.36],0.0027862268077242
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.21 [1.13-1.30],7.331355025699109e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.12 [1.82-2.49],4.4141649731274926e-21
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.43 [1.92-3.09],1.970041972433597e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.75 [2.23-3.40],3.515069387413759e-21
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.31 [1.83-2.91],1.759309896755481e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.99 [1.54-2.56],1.3072960237667266e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.33 [1.19-1.49],6.685027016653957e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.56 [1.17-2.10],0.0028774589802135
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.57 [1.21-2.05],0.0006794226496576
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.32 [1.15-1.52],5.815720552075216e-05
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.73 [0.59-0.91],0.0058038427882452
