Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.31 [1.72-3.12],3.516198676769619e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.65 [1.91-3.67],4.359212701226452e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.87 [1.98-4.15],2.36148858236002e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.59 [1.53-4.37],0.0003828147849727
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.34 [1.37-4.00],0.0018877391298377
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.62 [1.56-4.42],0.0002947326029235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.64 [2.36-5.62],4.6216694751748876e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.49 [1.42-4.37],0.0013994424429103
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.20 [1.70-2.84],1.481227107780321e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,48709,571,2.07 [1.57-2.71],1.695778198848634e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.25 [1.68-3.00],3.868788767881892e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.44 [1.25-1.65],3.5293441216834975e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.48 [1.18-1.87],0.0007656231759606
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,2.24 [1.56-3.22],1.3392192629114531e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.05 [1.19-3.52],0.009143645160238
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.60 [1.13-2.26],0.0074238534810195
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,5.15 [3.10-8.56],2.529804775074149e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,3.34 [1.87-5.99],4.9408690633706005e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,5.69 [3.46-9.37],7.62029576627262e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.59 [1.42-1.78],1.1930391806811204e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.71 [1.50-1.94],2.261398052072184e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.74 [1.54-1.98],7.066573814563696e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,6.57 [4.27-10.11],1.2395036864550977e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.28 [1.09-1.50],0.002080261776044
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.96 [1.24-3.11],0.0039439983058524
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.78 [1.29-2.46],0.0004849468714092
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.38 [1.84-3.07],4.5124825532565085e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.34 [1.44-3.82],0.0006421336285335
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.15 [1.55-2.98],4.343467407385054e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.95 [1.33-2.87],0.0006557500248995
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.07 [1.37-3.13],0.0005378394733626
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.13 [1.38-3.29],0.0006632959191248
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.06 [1.21-3.50],0.0073349053203175
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.99 [1.32-3.01],0.0010261798580555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.88 [1.21-2.93],0.005095517099559
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.20-1.53],1.0105767155711732e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.83 [2.10-3.81],6.5465716155825e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.14 [2.31-4.27],2.9954229640137323e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.53 [1.12-2.10],0.0075454564763802
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.03 [1.92-4.76],1.659745587981205e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.47 [2.12-5.70],7.779504756175227e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.40 [2.07-5.59],1.2815794609832985e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.58 [2.14-6.00],1.2133544735615335e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.56 [1.65-3.97],2.4653991665606672e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.43 [1.79-3.28],9.068239622119196e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.72 [1.79-4.13],2.506846187601533e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.18 [1.08-1.28],0.0002913925520005
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.24 [1.10-1.40],0.0005461748560505
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.80 [1.27-2.55],0.0010074175808702
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.48 [1.23-1.79],3.501716643906159e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.25 [1.10-1.41],0.0005119724755208
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.18 [1.33-3.59],0.0020567160188912
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.24 [1.36-3.68],0.0015014825049617
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.01 [1.82-4.97],1.6416127693283847e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.79 [1.18-2.71],0.0062828236889498
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.84 [1.21-2.80],0.0041662074960443
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.02 [1.31-3.12],0.0014412177545094
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.46 [1.19-1.80],0.0003220361655783
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.44 [1.17-1.78],0.0006496928132061
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.59 [1.17-2.15],0.0028121262556026
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.53 [1.11-2.10],0.0088049966123987
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,6.77 [5.02-9.13],5.863569855623246e-36
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.08 [3.33-7.74],4.1121283173880445e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.64 [1.43-4.87],0.0018258244098164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.25 [1.29-3.93],0.0043085502673897
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.21 [1.27-3.86],0.0052629205139872
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.22 [1.06-1.40],0.005148797944722
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.08 [1.28-3.39],0.003249819895255
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.67 [1.61-4.45],0.0001542791139695
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.79 [1.57-4.95],0.0004546946800686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.20 [1.09-1.32],0.0002523582158792
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.61 [1.28-2.04],5.995481107406574e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.83 [1.36-2.44],5.348411001124333e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.85 [1.56-5.21],0.0006403904971147
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.29 [1.08-1.53],0.0042756833269655
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.11-1.63],0.0025049490926674
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.82 [1.21-2.74],0.0042309547162977
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.43 [1.10-1.86],0.0072922787793736
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.49 [1.33-4.65],0.0041668026908448
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,3.57 [2.74-4.66],6.006723728344607e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,4.13 [2.51-6.82],2.7387052821037995e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,5.90 [3.94-8.85],8.546523018892674e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,4.67 [2.99-7.27],9.871763815891544e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,2.96 [1.79-4.92],2.5967620557032183e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.67 [1.15-2.41],0.0066681161953679
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.74 [0.65-0.84],4.445264653068948e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.50-0.89],0.0062317780241422
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.55 [0.35-0.86],0.0094687890449523
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.34 [0.17-0.66],0.0016109156976863
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.67 [0.54-0.84],0.0003844005984021
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.59 [0.45-0.77],0.0001221891256629
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.38 [0.21-0.69],0.0014223253295978
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.35 [0.18-0.69],0.0023123052714116
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.38 [1.12-1.72],0.0030000175911889
