Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.63 [0.49-0.81],0.0002394128269636
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.55 [0.39-0.77],0.0005153236389256
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.53 [0.38-0.74],0.0002502836380109
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.46 [0.32-0.67],4.8815109384324514e-05
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.69 [0.53-0.89],0.0051718963825189
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.58 [0.42-0.80],0.0010268346498002
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.50 [0.33-0.78],0.0018920647349852
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.55 [0.38-0.78],0.0009714032288071
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.54 [0.42-0.70],1.7542954785133225e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.49 [0.32-0.74],0.0008235118504857
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.52 [0.37-0.71],4.952775574462501e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.52 [0.36-0.73],0.0001818705913917
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.58 [0.41-0.82],0.002261712965868
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.76 [0.63-0.91],0.0029028387026487
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.59 [0.54-0.65],4.711557628503841e-29
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.67 [0.52-0.87],0.0027946153119222
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.68 [0.51-0.89],0.0057715855650209
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.58 [0.46-0.74],1.1369783500187098e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.58 [0.46-0.75],1.4718992392452088e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.42 [0.37-0.48],5.1430052132762046e-43
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.36 [0.27-0.47],1.1941430344942608e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.36 [0.28-0.46],2.717840571858028e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.36 [0.28-0.46],2.717840571858028e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.42 [0.36-0.48],2.5908279620809163e-38
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.37 [0.32-0.43],3.846378808597581e-44
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.37 [0.32-0.42],5.791419363507791e-44
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.36 [0.31-0.42],1.3270119060980232e-45
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.62 [0.48-0.79],0.000145601052235
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.49 [0.34-0.69],6.875604956270468e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.78 [0.73-0.83],7.162697186943887e-14
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.81 [0.74-0.89],5.383163333372589e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.70 [0.57-0.87],0.0010268683362942
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.59 [0.43-0.80],0.0007846611356357
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.77 [0.64-0.93],0.0071147244339694
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.71 [0.65-0.79],8.391715922168469e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.79 [0.67-0.94],0.0060543588993256
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.43 [0.30-0.62],6.876012143043441e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.72 [0.63-0.82],1.9518969629316423e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.79 [0.69-0.91],0.0013520579298744
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.51 [0.31-0.84],0.0082015485971212
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.78 [0.67-0.92],0.0024189349909685
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.80 [0.68-0.94],0.0053425717992411
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.64 [0.47-0.88],0.0050151386003742
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.63 [0.50-0.78],2.4632067640774947e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.53 [0.34-0.84],0.0072955752883235
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.59 [0.45-0.78],0.0001709118131256
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.58 [0.44-0.76],0.0001023457297141
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.77 [0.69-0.85],5.506425488203888e-07
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.59 [0.49-0.72],9.617506767795682e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.57 [0.45-0.72],2.9263400547531568e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.42 [0.29-0.61],4.4418714468088425e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.40 [0.26-0.61],1.5930815473069898e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.45 [0.28-0.73],0.0010691254413523
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.70 [0.65-0.75],1.4854711568516297e-22
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.71 [0.65-0.78],4.0980164299544724e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.67 [0.60-0.75],1.124556307367972e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,0.31 [0.23-0.41],4.0023245482310046e-15
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.48 [0.40-0.57],4.155235759374309e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,0.34 [0.26-0.46],1.4114559354117496e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,0.35 [0.26-0.48],4.942104076060685e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.67 [0.59-0.76],2.6803240539225387e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.69 [0.61-0.78],1.1535504172082963e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.52 [0.40-0.67],3.813959382799626e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.63 [0.50-0.80],0.0001432296111068
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.61 [0.45-0.84],0.0026210417618084
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.72 [0.61-0.86],0.0003055588176392
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.60 [0.49-0.73],3.427014339730947e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.76 [0.68-0.86],3.780741453005228e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.37 [0.23-0.59],2.749394782375921e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.65 [0.50-0.85],0.0017216485361483
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.36 [0.22-0.59],5.0995859923919854e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.76 [0.63-0.92],0.0036426882302439
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.77 [0.63-0.93],0.0080623570539753
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.25 [0.18-0.34],6.532743285616224e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,0.16 [0.11-0.24],1.1657211638281099e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.46 [0.29-0.72],0.0007950368895637
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.61 [0.43-0.88],0.0084186063548455
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.51 [0.33-0.78],0.0021749380572166
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.60 [0.43-0.85],0.0038090396714874
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.43 [0.27-0.70],0.0006159426308753
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.62 [0.52-0.75],6.050406554918894e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.47 [0.35-0.63],2.71871911163757e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.69 [0.53-0.88],0.0034196331215409
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.57 [0.42-0.76],0.0001603828129618
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.64 [0.52-0.78],8.656339489605493e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.47 [0.27-0.81],0.0064325444851317
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.85 [0.79-0.91],2.4213604363204214e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.46 [0.37-0.59],1.7493096083153075e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,0.37 [0.23-0.60],5.306265524083375e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.29 [0.19-0.43],3.528302658413272e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.31 [0.20-0.48],9.279615073035869e-08
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.53 [0.34-0.81],0.0035658831621034
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.82 [0.72-0.92],0.0013323295369327
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.67 [0.50-0.90],0.0083665078784201
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.44 [0.29-0.67],0.0001144416155224
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.69 [0.56-0.84],0.0002317648275954
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.71 [0.61-0.84],3.5131638223391575e-05
