Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.31 [1.14-1.50],0.0001207315978694
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.47 [1.23-1.77],3.489234307550221e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.13],4.43056439710576e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.14 [1.04-1.23],0.0031070863365596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.04-1.16],0.001471613107528
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.18 [1.07-1.29],0.0005344953705851
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.17 [1.07-1.29],0.0006610157912092
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.19 [1.04-1.36],0.0099476236945075
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.15 [1.05-1.26],0.0035773618809898
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.17 [1.06-1.30],0.0026594496368478
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.23 [1.08-1.39],0.0012093486721941
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.54 [1.32-1.80],3.1647160638921614e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.34 [1.21-1.48],2.9233363119247586e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.53 [1.31-1.78],6.710834936220986e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.32-1.82],1.0376606933862529e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.38 [1.08-1.77],0.0098856325641524
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.66 [1.32-2.08],1.1734575580958724e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.31 [1.12-1.54],0.0007821713536198
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.06 [1.02-1.10],0.0079292204316341
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.64 [1.46-1.83],2.444527254310455e-17
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.90 [1.54-2.33],1.0694367074528135e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.04 [1.71-2.42],8.360342406142168e-16
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.85 [1.52-2.24],4.30822225059857e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.51 [1.20-1.89],0.0003880699855148
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.11 [1.03-1.19],0.0074661869215361
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.85 [0.76-0.95],0.0053123328076761
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.69 [0.53-0.88],0.0033047016048231
