Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39771,171,1.71 [1.18-2.46],0.0043985785191931
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.40 [1.12-1.76],0.0036183957646925
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51149,344,1.47 [1.14-1.91],0.0032522149321293
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51282,249,1.73 [1.28-2.34],0.0003372525365544
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,48395,140,1.77 [1.20-2.61],0.0042859836444235
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,806,1.32 [1.11-1.57],0.0016573746702366
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49923,441,1.72 [1.37-2.16],2.5130668467282018e-06
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51291,106,5.27 [3.52-7.91],8.589376174839735e-16
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4431,106,3.97 [2.69-5.88],4.977380605962042e-12
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46966,106,6.08 [3.96-9.35],1.9552202065296936e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36760,6624,1.24 [1.15-1.33],6.836000061726449e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50673,136,2.01 [1.33-3.04],0.0009570633020653
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38713,4574,1.13 [1.04-1.23],0.0026437917697217
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,38782,4643,1.15 [1.06-1.25],0.0006436479960944
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,163,4.65 [3.26-6.62],1.5460536098579728e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2421,1.24 [1.12-1.37],2.9915941790387705e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45692,600,1.33 [1.09-1.61],0.0043532927164565
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1927,1.30 [1.16-1.46],5.27160710303866e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50244,180,1.92 [1.34-2.74],0.0003760939272463
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50246,182,1.91 [1.34-2.72],0.0003803774344099
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34313,174,1.79 [1.23-2.61],0.0023457361867378
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,118,2.39 [1.56-3.66],6.793719205953858e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,43185,248,1.62 [1.20-2.20],0.0017238830448893
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28646,240,1.82 [1.33-2.49],0.0001705180657672
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29292,886,2.79 [2.36-3.30],3.5551065118495265e-33
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43073,136,2.11 [1.40-3.16],0.0003115159730684
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43122,185,2.32 [1.65-3.28],1.437416108993911e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49785,417,2.65 [2.12-3.31],8.242148727662384e-18
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49562,161,1.68 [1.15-2.46],0.0072576330443083
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49663,262,1.85 [1.38-2.49],3.7007410844348776e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48146,451,1.62 [1.29-2.03],2.787516442974889e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48090,395,1.53 [1.20-1.95],0.0005899565620513
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50052,507,1.32 [1.07-1.64],0.0096614637631121
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50041,496,1.34 [1.08-1.66],0.0074125772317424
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46403,2042,0.86 [0.77-0.96],0.005710507250575
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48442,1687,0.79 [0.70-0.88],3.71721737538649e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,37084,1687,0.83 [0.74-0.94],0.0026766025776503
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36539,1687,0.84 [0.75-0.95],0.0050393170012056
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37059,1662,0.84 [0.75-0.95],0.0052782369747721
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,182,1.60 [1.12-2.27],0.009009912601645
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,48002,479,1.41 [1.13-1.76],0.0021320120673866
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35311,11743,0.92 [0.87-0.98],0.0062710144962507
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43304,4364,0.88 [0.81-0.95],0.000946975213536
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,45483,3291,0.81 [0.74-0.88],8.249908079853396e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43944,1752,0.74 [0.66-0.83],1.0130873214350001e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51268,119,0.58 [0.42-0.80],0.0008807334327646
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51817,164,0.61 [0.45-0.83],0.001348522572613
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,48617,164,0.61 [0.45-0.83],0.0013947806625866
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48577,124,0.62 [0.44-0.88],0.0070558255506968
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,50300,252,1.78 [1.32-2.40],0.0001393421714215
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,48932,1021,0.81 [0.70-0.94],0.0064724228876856
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48016,105,1.95 [1.21-3.14],0.0057892043956409
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48661,144,0.58 [0.42-0.82],0.0015548843406713
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,48635,118,0.52 [0.37-0.71],5.457240078571378e-05
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49811,508,1.35 [1.10-1.67],0.0046289202004482
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36911,934,1.26 [1.07-1.48],0.0049254404504044
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44647,256,0.59 [0.46-0.76],3.04082029611165e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41208,8611,1.12 [1.05-1.19],0.0005588857464512
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46622,512,2.45 [1.99-3.02],3.671759648261677e-17
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46831,109,3.20 [2.09-4.92],1.0800506201486701e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46865,143,6.06 [4.21-8.71],2.2900751604216983e-22
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46855,133,3.80 [2.58-5.61],1.831851775279129e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51041,146,2.35 [1.60-3.44],1.2026994145702112e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21682,803,0.72 [0.59-0.86],0.0004885699721347
