Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44477,1541,1.78 [1.52-2.10],2.3139456004466724e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46914,681,1.69 [1.33-2.15],1.5568920794328257e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46914,681,1.69 [1.33-2.15],1.5568920794328257e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43238,906,2.02 [1.64-2.49],4.7827773096133385e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49005,133,2.14 [1.25-3.66],0.005379918672191
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40431,2302,1.70 [1.48-1.95],4.302784589846493e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47764,219,3.77 [2.54-5.59],4.2635886063156556e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46397,1094,3.85 [3.18-4.67],2.852355913517572e-43
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46362,1059,3.68 [3.03-4.47],2.071957664130033e-39
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40090,1961,1.61 [1.39-1.87],3.145040756408034e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39939,1810,1.66 [1.42-1.94],1.4682977454570797e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38295,166,4.26 [2.67-6.79],1.1455684689500675e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49433,238,1.80 [1.20-2.68],0.0040514091254025
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,46650,136,2.45 [1.44-4.15],0.0008812709886718
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,42853,2884,1.53 [1.36-1.73],5.387052721412279e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47815,1312,1.90 [1.60-2.26],4.326531108660968e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47260,757,2.12 [1.69-2.66],9.880484365772083e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43140,314,1.85 [1.31-2.61],0.000505452525091
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48118,434,3.00 [2.24-4.00],1.227148864799746e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35427,6422,1.57 [1.43-1.73],3.4887206824628136e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48830,136,2.28 [1.35-3.84],0.0019404450747473
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37299,4437,1.60 [1.44-1.79],1.116633565758208e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,37365,4503,1.64 [1.47-1.82],3.2903602081951464e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33023,161,4.14 [2.55-6.72],9.431385042163264e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45787,2353,1.39 [1.22-1.59],1.4764991589157903e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,44839,1405,1.41 [1.19-1.67],6.120657370537163e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48017,474,1.63 [1.23-2.16],0.000719974686491
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48483,940,1.40 [1.14-1.72],0.0011138690546303
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45275,1875,1.43 [1.23-1.66],2.59124566736873e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48467,212,2.25 [1.49-3.41],0.0001300085068966
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48677,444,1.74 [1.30-2.33],0.0001933884789385
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48431,176,2.32 [1.47-3.66],0.0003177560118103
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48433,178,2.41 [1.53-3.79],0.0001496715653773
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33031,169,2.55 [1.57-4.12],0.0001409942623433
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,41600,248,1.87 [1.26-2.76],0.0017293608487386
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27557,226,1.84 [1.20-2.82],0.0048508814315478
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28196,865,2.38 [1.90-2.98],7.171540228127544e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,41486,134,2.01 [1.18-3.42],0.0097717636742277
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41529,177,2.52 [1.60-3.99],7.508499650037801e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47974,407,2.04 [1.51-2.76],3.724540781315026e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47857,252,2.20 [1.50-3.21],5.0470237521541406e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39924,4027,1.18 [1.06-1.31],0.0017156953398172
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46405,437,2.12 [1.58-2.85],5.004423607050651e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46351,383,2.26 [1.65-3.09],3.242990390887084e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46707,1640,0.78 [0.67-0.91],0.0015203156233164
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,45995,213,2.93 [1.94-4.43],3.12006637222128e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,46245,463,1.86 [1.40-2.47],2.138082671078725e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34056,11336,1.13 [1.05-1.22],0.0011831428875461
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49049,808,1.34 [1.08-1.67],0.0086299464169255
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41749,4230,1.17 [1.06-1.29],0.0025749740673089
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,37819,300,1.62 [1.13-2.32],0.008048724233897
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39119,1600,1.32 [1.13-1.55],0.0006097508395487
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48193,1475,1.38 [1.17-1.63],0.0001289165874455
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46837,119,2.13 [1.21-3.76],0.0086597837929172
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47914,1196,1.40 [1.17-1.68],0.0002751167311057
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47900,1182,1.41 [1.17-1.69],0.0002679628109638
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35845,557,1.58 [1.21-2.06],0.0008225451353842
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,46879,501,1.64 [1.24-2.17],0.0005113368082481
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,48469,238,3.11 [2.11-4.58],8.672129424136551e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,46323,133,2.09 [1.24-3.52],0.0058915267143221
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49742,133,2.08 [1.23-3.51],0.006085479957857
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43922,3042,1.24 [1.10-1.39],0.0003394833990287
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46968,1121,1.37 [1.14-1.65],0.0010130135084252
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36014,7740,1.63 [1.50-1.78],2.5132173305905484e-31
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39163,4483,1.92 [1.73-2.13],2.4389704252210028e-36
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45151,2342,1.36 [1.19-1.55],4.49186034271842e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34964,284,2.45 [1.69-3.55],2.3425516590422283e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35578,898,2.19 [1.77-2.70],3.165797192584006e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49258,273,1.99 [1.37-2.89],0.0003165004892575
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49282,247,2.19 [1.48-3.24],8.898292229670675e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36916,2236,2.21 [1.92-2.54],1.6521440001812366e-28
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41925,2236,2.09 [1.82-2.40],7.267978928734982e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35113,433,2.16 [1.60-2.91],5.420101754871714e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34820,140,2.13 [1.26-3.61],0.004728193561173
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35225,545,3.48 [2.66-4.54],5.564217101683751e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49769,267,4.18 [2.91-6.00],1.0013222364102844e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35708,1028,2.21 [1.81-2.70],7.630856120333467e-15
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35453,773,1.85 [1.47-2.33],1.2419630466797688e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37168,2488,1.81 [1.58-2.06],8.591155616312617e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35140,460,1.54 [1.14-2.09],0.0047860633366844
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35609,929,1.60 [1.30-1.98],8.900029849899267e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35483,803,1.53 [1.22-1.92],0.0001950391049411
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38718,526,2.30 [1.76-3.01],1.229771183374785e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43241,120,2.10 [1.20-3.68],0.0096405286723726
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43693,572,1.95 [1.51-2.52],3.804449546669496e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44929,1808,1.49 [1.28-1.73],1.414829760591934e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43487,366,1.91 [1.38-2.63],8.236185868983582e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43286,165,2.14 [1.34-3.43],0.0015699662586863
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44551,1430,1.46 [1.23-1.72],9.910608852702567e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43714,593,1.61 [1.25-2.08],0.0002414101426115
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42981,172,2.08 [1.30-3.33],0.0021479426937293
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43316,507,1.69 [1.29-2.23],0.0001773691699778
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43666,857,1.52 [1.22-1.88],0.0001348497437393
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46803,753,1.69 [1.35-2.13],6.280189298775229e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44924,498,2.92 [2.22-3.85],1.980274829209233e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45120,109,5.28 [3.03-9.20],4.2473943648995534e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45148,137,4.75 [2.87-7.88],1.5185045759394672e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45145,134,4.32 [2.58-7.21],2.28553358479282e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49185,144,2.64 [1.60-4.34],0.0001392071152716
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43911,227,1.82 [1.21-2.75],0.0040135529755646
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26706,467,1.68 [1.25-2.24],0.0005462046347609
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24611,4473,0.86 [0.77-0.95],0.0039562879235203
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20917,779,0.66 [0.53-0.83],0.0004218551834341
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20275,137,0.36 [0.23-0.58],1.9030238171801043e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26289,146,0.46 [0.28-0.76],0.0023416849713496
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45114,1167,1.43 [1.19-1.72],0.0001302017561641
