Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.20 [1.05-1.37],0.0062941109403478
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [1.06-1.41],0.0053661751834627
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.48 [1.10-1.99],0.0088114585721804
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.15 [1.09-1.20],5.485590840001954e-08
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.20 [1.14-1.27],4.7411667867796415e-11
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.21 [1.15-1.28],8.915210692946461e-12
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.81 [1.44-2.28],3.1835179644152666e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.69 [1.30-2.19],7.855666175031185e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.28 [1.10-1.50],0.0019051447414209
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.09 [1.03-1.15],0.0013820027168656
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.21 [1.05-1.41],0.0091875613349297
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.23 [1.05-1.44],0.0088578560045285
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.12 [1.03-1.21],0.0058529292842711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.14 [1.05-1.24],0.0013347451482433
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.14 [1.06-1.24],0.0009968828888446
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.14 [1.05-1.24],0.0013217074255924
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.06 [1.02-1.10],0.0021713697961951
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.72 [0.58-0.89],0.002771182322963
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.14 [1.04-1.25],0.0040257589006402
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.15 [1.04-1.28],0.0062945122756325
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.08 [1.04-1.13],0.0002868768608073
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.10 [1.04-1.15],0.0005236152365844
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.11 [1.04-1.19],0.0020349088457395
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.39 [1.17-1.65],0.0001913573978788
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.20 [1.08-1.33],0.0008219159516979
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.37 [1.15-1.63],0.0004541984581159
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.43 [1.19-1.71],0.0001119015951098
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.44 [1.10-1.89],0.0077948221459496
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.37 [1.20-1.57],4.945650706374426e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.61 [1.22-2.13],0.0007625596110563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.86 [1.47-2.35],2.606370631330248e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.65 [1.29-2.11],7.831762325045827e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.39 [1.08-1.77],0.0094240376136836
