Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37194,546,1.28 [1.13-1.44],8.399305392071221e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,41827,479,1.35 [1.19-1.53],4.188156000556964e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36787,419,1.39 [1.22-1.59],1.2941311561707036e-06
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38340,2555,1.15 [1.09-1.22],2.436215138826544e-06
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42556,1144,1.18 [1.09-1.29],0.0001248334785114
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42068,656,1.19 [1.06-1.33],0.0023130982557311
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31500,5552,1.20 [1.14-1.26],1.464770446861265e-13
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33210,3811,1.20 [1.14-1.27],2.8129648846622628e-11
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33252,3853,1.20 [1.13-1.26],4.84727359597648e-11
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40778,2000,1.14 [1.07-1.22],0.0001817403425172
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43162,791,1.18 [1.06-1.31],0.0018057256164379
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39276,498,1.20 [1.05-1.37],0.0072294298803546
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40325,1579,1.14 [1.06-1.23],0.0007968684943735
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43333,402,1.26 [1.09-1.45],0.0014951743996812
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25218,759,1.23 [1.10-1.37],0.0003899850247392
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42619,221,1.36 [1.13-1.64],0.0011381730950861
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42032,246,1.27 [1.06-1.53],0.0084606258577688
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35577,3584,1.20 [1.14-1.26],7.93247284627059e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41387,396,1.27 [1.10-1.47],0.000875358619197
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41336,345,1.25 [1.07-1.46],0.004396295660621
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1755,1.16 [1.08-1.25],3.593514024966099e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31831,1443,1.15 [1.06-1.24],0.0007749349395193
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31374,1443,1.15 [1.06-1.25],0.0006808299343625
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31810,1422,1.14 [1.05-1.24],0.0011546466607979
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43901,175,1.59 [1.31-1.93],2.459783301473209e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41927,135,1.75 [1.43-2.16],1.0742663715513725e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44037,135,1.74 [1.41-2.14],1.977755038681263e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41915,123,1.77 [1.43-2.20],1.929724718177288e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,413,1.24 [1.07-1.43],0.0035560350634729
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42370,193,1.41 [1.16-1.71],0.0006229527818714
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30370,10061,1.15 [1.10-1.19],6.825047830661664e-13
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33954,471,1.21 [1.06-1.38],0.0050743905821178
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37230,3747,1.11 [1.05-1.16],9.023807221095552e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34701,1218,1.13 [1.04-1.23],0.0048115313813896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33852,369,1.22 [1.05-1.42],0.0086526959593712
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33706,223,1.33 [1.10-1.61],0.0029471939584312
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34880,1397,1.13 [1.05-1.23],0.002239405320781
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37738,1502,1.11 [1.03-1.20],0.008373007791657
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42876,1321,1.22 [1.12-1.32],1.269470897456225e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34967,3461,1.10 [1.05-1.16],0.0002246008106762
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43981,107,1.56 [1.23-1.98],0.0002470710010792
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44450,144,1.57 [1.28-1.92],1.716125890410096e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.59 [1.29-1.95],1.0479539487168655e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.72 [1.37-2.14],2.055598603597817e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.31 [1.08-1.58],0.0059718155528236
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42631,1076,1.23 [1.13-1.34],4.400132911962881e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42619,1064,1.23 [1.12-1.34],5.392358252055033e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31977,471,1.27 [1.11-1.45],0.0004098240386668
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43151,210,1.96 [1.68-2.28],1.614774305846847e-17
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43055,114,1.68 [1.33-2.11],1.077297913767568e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42172,534,1.23 [1.09-1.39],0.0010199190911602
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41757,119,1.50 [1.18-1.89],0.0007749192257533
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41737,99,1.61 [1.26-2.06],0.000160546978498
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39125,2684,1.14 [1.08-1.21],9.2124356245194e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41841,985,1.16 [1.05-1.27],0.0021563061393377
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42980,690,1.21 [1.08-1.35],0.0007178713259887
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42731,441,1.21 [1.05-1.38],0.0069439866589042
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6924,1.13 [1.09-1.18],2.1868392207129554e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34914,4026,1.10 [1.05-1.16],0.0001530291792518
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40170,2108,1.09 [1.03-1.17],0.0065923878593219
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31155,267,1.76 [1.51-2.04],1.2796187076668974e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31683,795,1.39 [1.26-1.54],1.1676544409865655e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43828,256,1.72 [1.49-2.00],3.740364467206738e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43844,232,1.86 [1.61-2.16],9.158240551567683e-17
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33138,2250,1.10 [1.03-1.17],0.0040435283404719
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,485,1.27 [1.12-1.45],0.0002511124521393
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43571,246,1.69 [1.44-1.97],3.011158531994564e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43422,97,2.07 [1.69-2.53],1.3205690165489137e-12
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38605,543,1.22 [1.08-1.38],0.0011486848169532
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38215,153,1.43 [1.16-1.78],0.0010105809317229
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41277,304,1.39 [1.19-1.63],2.768949376804708e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41646,673,1.21 [1.09-1.36],0.000569139970871
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24099,731,1.18 [1.05-1.33],0.005945498566758
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24106,1013,1.20 [1.08-1.33],0.0006052499702883
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23472,379,1.27 [1.09-1.48],0.0023731146338973
