Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.29 [1.11-1.49],0.0009651709611474
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.57 [1.19-2.08],0.0014842560562738
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.30 [1.16-1.46],6.262602272993433e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.31 [1.17-1.48],6.813483397814076e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.60 [1.17-2.19],0.0036237422996458
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.31 [1.14-1.50],9.846147741140714e-05
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.25 [1.14-1.37],2.524417845110604e-06
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.36 [1.18-1.58],3.677544166062111e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.58 [1.15-2.15],0.0042682223046922
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.65 [1.19-2.28],0.0027011383202193
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.48 [1.14-1.92],0.0031038017389974
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.29 [1.20-1.39],1.9117429600597005e-11
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.28 [1.18-1.39],4.913839392434004e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.28 [1.18-1.39],5.6569863372930305e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.62 [1.13-2.34],0.009376856516443
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.30 [1.17-1.44],8.434196726639953e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.26 [1.10-1.44],0.0006143791811462
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.35 [1.09-1.66],0.0061371412632731
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.32 [1.13-1.54],0.0003625637078825
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.38 [1.15-1.66],0.0005976097026619
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.33 [1.18-1.49],1.2697420570914945e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.61 [1.21-2.14],0.00105616568599
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.60 [1.21-2.13],0.0011394637617418
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.62 [1.22-2.15],0.000873795749535
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.98 [1.47-2.66],7.084699111313136e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.47 [1.26-1.73],1.8248821703421952e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.58 [1.30-1.93],7.046332742516495e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.56 [1.21-2.02],0.000715255399415
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.25 [1.15-1.35],4.222487872523149e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.59 [1.31-1.91],1.6058656801789965e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.60 [1.31-1.95],5.059812984665898e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.26 [1.13-1.41],3.0490493691078552e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.40 [1.09-1.81],0.0094237897074209
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.19 [1.05-1.34],0.0058575702578888
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.24 [1.10-1.40],0.0004313441518699
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.25 [1.11-1.42],0.0002658061445847
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.22 [1.08-1.39],0.00130078111606
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.79 [1.38-2.32],1.3326932865772005e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.83 [1.38-2.44],3.613210560127829e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.83 [1.37-2.44],4.8945484539994106e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.90 [1.42-2.53],1.622930589575147e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.48 [1.22-1.80],7.207967721626404e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.55 [1.17-2.03],0.0019290490226378
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.13 [1.07-1.20],3.477626609919518e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.27 [1.13-1.44],0.0001126413794603
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.35 [1.19-1.55],6.634178895686653e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.34 [1.17-1.53],1.522030250387091e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.53 [1.17-2.00],0.0019699708260859
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.25 [1.08-1.44],0.0020307984003796
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.24 [1.06-1.45],0.0086135573713855
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.39 [1.17-1.67],0.0002756268456475
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.74 [1.28-2.39],0.0004870755915012
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.81 [1.30-2.52],0.0004028576080003
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.16 [1.06-1.27],0.0012548162906597
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.29 [1.09-1.52],0.00244846032976
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.37 [1.12-1.67],0.0019305499708382
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.69 [1.23-2.34],0.001395324135088
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.84 [1.31-2.59],0.0004285327528116
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.20 [1.13-1.28],2.2075914876596337e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.25 [1.15-1.35],3.07754520085726e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.87 [1.52-2.32],6.134509507023106e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.59 [1.38-1.83],2.629122080064053e-10
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.86 [1.51-2.30],6.5871204730574834e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.86 [1.49-2.32],3.555366370191419e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.31 [1.17-1.45],1.0784638377275729e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.30 [1.17-1.44],1.6278784882564803e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.72 [1.27-2.34],0.000526456199455
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.79 [1.33-2.42],0.0001394491705332
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.69 [1.21-2.36],0.0019949065735017
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.37 [1.13-1.67],0.0016407948510742
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.47 [1.14-1.91],0.0031523780655677
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.28 [1.10-1.49],0.001473426309251
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.33 [1.11-1.58],0.0014254626228851
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.20 [1.08-1.32],0.0004372652939136
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.36 [1.09-1.70],0.0074138990337706
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.83 [1.46-2.30],1.393424835268961e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,2.01 [1.45-2.79],2.819590864582007e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.68 [1.18-2.39],0.0042684891403584
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.34 [1.11-1.62],0.0024562489683927
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.38 [1.09-1.75],0.0084318141970585
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.38 [1.13-1.70],0.0020165695021904
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.53 [1.21-1.93],0.0003511092038707
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.37 [1.16-1.62],0.000209431155105
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.69 [1.41-2.04],2.470527316961417e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.09 [1.51-2.90],8.989838492144274e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.25 [1.71-2.95],7.291729879171929e-09
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,2.25 [1.74-2.90],3.8693087559930605e-10
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.46 [1.19-1.79],0.0002795418550061
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.48 [1.11-1.98],0.0083346102573283
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.54 [0.38-0.78],0.0011366226474466
