Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.58 [0.39-0.87],0.0081181647851571
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.43 [0.26-0.72],0.0011689913079016
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.88 [0.80-0.96],0.0043338468138055
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.67 [0.51-0.89],0.0050856122863333
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.66 [0.49-0.89],0.0072178290495765
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.43 [0.25-0.74],0.0023904538919641
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.81 [0.71-0.92],0.000994845983755
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.56 [0.41-0.78],0.0005620097348714
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.80 [0.69-0.93],0.0024819684348645
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.80 [0.69-0.92],0.0022684849846716
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.79 [0.69-0.92],0.001776504363795
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.58 [0.38-0.86],0.0075617377699497
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.89 [0.84-0.95],0.0003046122418135
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.55 [0.36-0.85],0.0076219387710095
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.60 [0.41-0.87],0.0073765023640408
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.45 [1.12-1.87],0.0041830032242268
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.44 [0.24-0.80],0.0074528640075657
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.44 [0.25-0.77],0.0037079937621178
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.81 [0.71-0.93],0.002430512498089
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.81 [0.70-0.94],0.0051858460630252
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.68 [0.54-0.86],0.0014769288329194
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.89 [0.83-0.95],0.0004370200840819
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.81 [0.71-0.92],0.0012342973403096
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.66 [0.49-0.89],0.0063609009406095
