Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.39 [1.15-1.68],0.0006556227949832
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.40 [1.11-1.75],0.0042218778415071
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.20 [1.08-1.33],0.0007302524782717
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.10 [1.05-1.16],8.815574942894348e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.25 [1.10-1.42],0.0007664861919859
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.27 [1.10-1.45],0.0006811991308188
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.10 [1.03-1.18],0.0058354308810061
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.49 [1.26-1.77],5.196288332258603e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.58 [1.31-1.90],1.0196924768938508e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.58 [1.31-1.89],1.3063081816138764e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.57 [1.30-1.91],4.435179136290253e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.35 [1.14-1.60],0.0005970846699215
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.32 [1.17-1.49],5.225957992289939e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.36 [1.15-1.62],0.0003378099782221
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.32 [1.11-1.58],0.001803782834923
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.15 [1.07-1.24],0.0003045627580138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.15 [1.06-1.26],0.0006783307802161
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.06-1.25],0.0008378694241615
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.31 [1.08-1.59],0.0051437896305117
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.42 [1.12-1.78],0.0032182156472866
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.49 [1.29-1.71],1.913543082093329e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.23 [1.12-1.35],1.996085651299436e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.48 [1.29-1.70],1.5793252285996296e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.47 [1.27-1.70],1.875685983399652e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.54 [1.33-1.78],6.185901718170945e-09
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.89 [1.59-2.23],1.4581041893844552e-13
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.40 [1.11-1.76],0.0041202986891019
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.12-1.76],0.0036312059034362
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.74 [0.62-0.90],0.0018352639162048
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.85 [0.78-0.94],0.0011142971149252
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.76 [0.67-0.85],4.893751654192853e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.76 [0.65-0.90],0.0012213247203993
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.86 [0.77-0.96],0.0067492768646622
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.70 [0.55-0.88],0.002690918089331
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.74 [0.61-0.90],0.0029361859168307
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.62 [0.49-0.78],5.150207785366309e-05
