Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.63 [1.42-1.86],1.8755003936525505e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.57 [3.31-6.32],2.912239577475265e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.48 [1.69-3.63],3.1706236298456902e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.28 [3.04-6.04],1.123567955943266e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,3.41 [2.83-4.09],7.22264470533433e-39
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,3.35 [2.77-4.04],1.2073629736946883e-36
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.64 [1.42-1.90],3.1302985464404666e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.92 [1.32-2.80],0.0006930879650715
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.61 [1.38-1.87],1.173118002276402e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.64 [1.37-1.95],3.8699674289431255e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.30 [1.72-3.08],2.4776586207436256e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.47 [1.78-3.42],6.410442232868826e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.91 [2.01-4.22],1.6996430301279756e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,3.79 [2.38-6.03],2.0218572294424093e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.65 [1.29-2.10],5.896965129698672e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression,48284,571,1.50 [1.15-1.94],0.002280194293541
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.64 [1.24-2.17],0.0004944469758254
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.74 [2.24-6.23],4.203468667617047e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.42 [2.69-7.26],4.54486007142587e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.69 [1.53-1.86],1.5081119883469395e-26
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.99 [1.20-3.31],0.0078765674861773
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.59 [1.43-1.77],4.803113628818119e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.59 [1.43-1.77],3.286953488787294e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.51 [1.32-1.73],1.6146514244747526e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.49 [1.26-1.76],3.7855444451467406e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.03 [1.54-2.66],3.699408886199606e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.61 [1.32-1.97],3.3494534561933374e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.43 [1.23-1.66],3.476132637264916e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.01 [1.34-3.02],0.0007479335159848
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.68 [1.26-2.24],0.0003971564524768
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.24 [1.45-3.48],0.0002910942329148
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.30 [1.49-3.55],0.0001636662248171
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.36 [1.49-3.73],0.0002630128556741
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.89 [1.71-4.91],8.160586642495076e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.81 [2.25-3.52],1.562568683740427e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.14 [1.37-3.32],0.000746445582198
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.10 [1.57-2.83],8.152698709111957e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.69 [1.17-2.45],0.0048298041020936
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.72 [1.15-2.56],0.0075768765020407
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.32 [1.19-1.47],1.2588769855660844e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.81 [1.35-2.41],5.5901925419055343e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.10 [1.55-2.84],1.4358345287322087e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.59 [1.21-2.09],0.0008716561832533
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.55 [1.17-2.04],0.0019810817517019
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.27 [1.06-1.52],0.0091802145563472
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.26 [1.09-1.45],0.0015307100439493
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.29 [1.10-1.51],0.001760165532887
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.30 [1.11-1.52],0.0012368105781395
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.29 [1.10-1.51],0.0019954451692064
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.95 [1.30-2.92],0.001174737939291
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.47 [1.11-1.95],0.0075082353330778
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.16 [1.07-1.24],0.0001098596572964
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.57 [1.20-2.05],0.0008848295823738
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.23 [1.11-1.36],7.063347277227791e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.26 [1.07-1.50],0.0073005778452854
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.75 [1.23-2.47],0.0017647576543869
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.33 [1.14-1.56],0.0004027915910507
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.39 [1.18-1.63],6.489356762875046e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.20 [1.08-1.33],0.0006392584698565
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.09 [1.31-3.33],0.0020037098078214
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.12 [1.33-3.38],0.0016491364783926
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.43 [1.44-4.10],0.0008594899266923
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.60 [1.34-1.91],2.067721608882095e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.58 [1.32-1.89],4.403479587173101e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.61 [1.15-2.25],0.0059055792220675
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.45 [2.43-4.89],3.498980984731297e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.54 [1.53-4.21],0.000321234092242
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.98 [1.18-3.31],0.0093876884333337
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.25 [1.12-1.41],0.0001342587626435
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,2.08 [1.33-3.24],0.0012540198099686
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.21 [1.12-1.32],4.249239864022659e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.18 [1.07-1.30],0.0011666064769822
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.71 [1.20-2.43],0.0029933734433474
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.81 [1.48-2.22],1.04018001461155e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.72 [1.18-2.51],0.005055749215709
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.08 [1.25-3.45],0.0045311798854589
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.12 [1.27-3.52],0.0038286504342631
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.67 [1.25-2.24],0.000539210806855
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.81 [1.24-2.63],0.0020201470143954
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.49 [1.19-1.86],0.0005150972358918
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.05 [1.23-3.41],0.0059608856985208
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.76 [0.61-0.93],0.007872274913615
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.63 [0.50-0.80],0.0001362000299018
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.51 [0.34-0.77],0.0015327687989651
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.48 [0.29-0.82],0.006994510332432
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.30 [1.08-1.56],0.0051608124296359
