Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.88 [0.80-0.97],0.007442152346992
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.89 [0.84-0.93],3.610183551427951e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.88 [0.83-0.94],2.558173091623012e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.89 [0.84-0.94],4.862937611488095e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.83 [0.77-0.90],8.412758320236405e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.78 [0.71-0.85],5.193852027922773e-08
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.82 [0.71-0.94],0.0052832191980822
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.80 [0.74-0.87],1.074571549384097e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.73 [0.60-0.90],0.0027843813422904
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.90 [0.86-0.96],0.0003709081429003
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.85 [0.77-0.94],0.0008362763460241
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.65 [0.49-0.88],0.0045491159012337
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.90 [0.87-0.94],3.819249860502521e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.84 [0.75-0.95],0.0038117409613271
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.88 [0.83-0.93],2.5029497345503914e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.84 [0.77-0.92],0.0002173498477981
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.86 [0.79-0.94],0.0004622816297714
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.88 [0.81-0.96],0.0025662925730332
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.91 [0.87-0.95],2.1411191434422875e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.91 [0.87-0.96],0.0007904009050816
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.71 [0.59-0.86],0.0004746375123214
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.77 [0.69-0.86],2.111717760116185e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.72 [0.59-0.87],0.0008479846245731
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.72 [0.59-0.88],0.0013611198825642
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.90 [0.83-0.97],0.0043552416066684
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.84-0.98],0.0084303750446875
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.78 [0.67-0.92],0.0023228168131789
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.82 [0.71-0.94],0.0043936433757496
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.76 [0.62-0.93],0.0087980495093543
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.82 [0.76-0.89],9.278811783115428e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.79 [0.72-0.86],1.3150962100382932e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.76 [0.66-0.89],0.0004771267192937
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.61 [0.46-0.82],0.0009458134961275
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.68 [0.60-0.78],9.838788185734005e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.90 [0.86-0.93],1.965637883661937e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.88 [0.82-0.95],0.0011203963589261
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.75 [0.60-0.93],0.0097332113563778
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.92 [0.87-0.97],0.0015342333469317
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.81 [0.72-0.92],0.000637403802693
